TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003968846,0.118,-0.428,9.967
0.007937077,0.08,-0.428,10.005
0.011905332,0.08,-0.428,9.928
0.015874103,0.118,-0.428,9.967
0.019843563,0.118,-0.428,10.005
0.023812186,0.118,-0.39,9.928
0.027780648,0.08,-0.428,9.928
0.03174834,0.08,-0.39,9.967
0.03571697,0.08,-0.428,10.005
0.039685655,0.08,-0.428,9.967
0.043654196,0.08,-0.467,9.928
0.047622416,0.08,-0.428,9.967
0.051590953,0.118,-0.428,9.928
0.0555588,0.08,-0.467,9.967
0.059526663,0.08,-0.39,9.967
0.06349482,0.118,-0.428,9.928
0.06746313,0.08,-0.428,9.928
0.07143175,0.08,-0.39,9.928
0.07540006,0.118,-0.428,9.967
0.07936852,0.08,-0.39,9.967
0.083337046,0.08,-0.428,9.928
0.0873052,0.08,-0.428,9.928
0.09127305,0.118,-0.428,9.967
0.095240824,0.08,-0.428,9.967
0.09920967,0.08,-0.428,9.967
0.10317851,0.08,-0.39,9.967
0.10714704,0.118,-0.428,9.967
0.11111458,0.08,-0.428,10.005
0.11508242,0.08,-0.428,9.967
0.1190502,0.118,-0.39,10.005
0.1230182,0.118,-0.428,9.967
0.1269862,0.118,-0.428,9.928
0.13095465,0.08,-0.39,9.967
0.13492358,0.08,-0.428,9.967
0.13889197,0.08,-0.428,9.967
0.14286019,0.08,-0.39,9.967
0.14682803,0.118,-0.428,9.967
0.15079643,0.08,-0.428,9.967
0.15476465,0.118,-0.39,9.967
0.15873288,0.042,-0.428,9.928
0.1627008,0.118,-0.428,9.928
0.1666688,0.042,-0.428,9.928
0.17063719,0.08,-0.428,9.967
0.17460549,0.118,-0.467,9.928
0.17857371,0.118,-0.428,9.967
0.18254201,0.118,-0.428,9.967
0.18651056,0.08,-0.428,9.967
0.19047903,0.08,-0.428,9.928
0.19444717,0.08,-0.428,9.967
0.1984161,0.118,-0.428,9.967
0.20238551,0.08,-0.428,9.928
0.20635468,0.08,-0.428,9.928
