TIME,X,Y,Z
0.0,0.118,-0.467,10.465
0.003968769,0.08,-0.428,9.699
0.007938026,0.08,-0.428,10.005
0.011906949,0.08,-0.39,9.928
0.015875949,0.08,-0.39,9.928
0.0198448,0.118,-0.428,10.005
0.023814265,0.08,-0.428,9.928
0.02778357,0.118,-0.428,9.928
0.031752966,0.08,-0.39,10.005
0.035722736,0.08,-0.428,9.967
0.039692502,0.08,-0.428,9.967
0.04366214,0.042,-0.39,10.005
0.04763168,0.08,-0.428,9.967
0.051601447,0.118,-0.428,9.967
0.055570748,0.08,-0.467,9.967
0.059540056,0.118,-0.428,10.005
0.06350952,0.118,-0.428,9.967
0.06747892,0.118,-0.39,9.967
0.07144785,0.08,-0.428,9.967
0.07541623,0.118,-0.428,9.967
0.07938499,0.08,-0.428,9.967
0.083353534,0.08,-0.428,9.967
0.0873223,0.08,-0.467,9.967
0.091291144,0.08,-0.428,9.928
0.095259994,0.08,-0.467,9.967
0.09922876,0.118,-0.39,9.967
0.10319725,0.08,-0.428,9.967
0.10716609,0.08,-0.39,9.967
0.11113432,0.118,-0.428,9.967
0.11510279,0.118,-0.39,9.928
0.11907102,0.08,-0.428,9.967
0.12303972,0.118,-0.467,10.005
0.12700889,0.08,-0.39,9.967
0.13097781,0.08,-0.428,10.005
0.13494673,0.08,-0.428,9.967
0.13891566,0.118,-0.428,9.967
0.14288443,0.08,-0.428,9.928
0.14685334,0.118,-0.428,9.967
0.15082279,0.08,-0.428,9.928
0.15479216,0.118,-0.428,9.967
0.15876101,0.08,-0.428,9.928
0.16272998,0.08,-0.428,9.967
0.16669953,0.08,-0.467,9.967
0.17066908,0.118,-0.428,9.967
0.17463836,0.08,-0.428,10.005
0.17860721,0.08,-0.428,9.967
0.18257621,0.042,-0.428,10.005
0.18654461,0.118,-0.39,10.005
0.19051346,0.08,-0.39,9.928
0.19448285,0.08,-0.428,9.928
0.19845168,0.08,-0.428,10.005
0.20241982,0.118,-0.467,9.967
0.20638807,0.118,-0.428,9.928
0.21035661,0.118,-0.39,9.928
0.21432513,0.08,-0.428,9.967
0.21829352,0.118,-0.428,9.928
0.2222622,0.08,-0.428,9.967
0.22623128,0.118,-0.428,9.967
0.23019983,0.118,-0.428,9.967
0.23416828,0.08,-0.428,9.967
0.2381369,0.118,-0.39,10.005
0.2421052,0.118,-0.39,9.967
0.24607383,0.08,-0.428,9.928
0.25004283,0.118,-0.428,9.928
0.2540115,0.08,-0.428,9.89
0.2579802,0.118,-0.39,9.967
0.26194933,0.08,-0.428,9.928
0.2659185,0.08,-0.428,9.928
0.2698878,0.08,-0.428,10.005
0.2738567,0.08,-0.39,9.967
0.2778261,0.118,-0.39,10.005
0.2817953,0.118,-0.39,9.967
0.2857639,0.08,-0.428,9.967
0.28973284,0.118,-0.428,10.005
0.293703,0.08,-0.428,9.928
0.29767275,0.118,-0.428,9.928
0.30164242,0.08,-0.428,10.043
0.30561256,0.08,-0.428,9.928
0.30958188,0.08,-0.428,9.928
0.3135511,0.08,-0.428,9.967
0.3175202,0.118,-0.428,9.967
0.32148919,0.08,-0.428,9.928
0.32545796,0.08,-0.39,9.967
0.32942694,0.08,-0.428,9.928
0.3333958,0.08,-0.428,10.005
0.3373644,0.08,-0.428,9.967
0.3413336,0.08,-0.428,9.967
0.34530237,0.118,-0.428,9.967
0.34927106,0.08,-0.428,9.928
0.35323986,0.118,-0.39,10.005
0.3572085,0.118,-0.428,9.928
0.36117786,0.08,-0.39,10.005
0.36514673,0.08,-0.428,10.005
0.36911517,0.08,-0.428,9.852
0.3730835,0.118,-0.428,9.852
0.3770523,0.08,-0.39,10.005
0.38102174,0.08,-0.39,9.928
0.38499087,0.08,-0.428,9.89
0.3889598,0.118,-0.428,9.928
0.39292875,0.118,-0.428,10.082
0.39689767,0.118,-0.428,10.082
0.4008665,0.08,-0.428,9.928
0.40483505,0.08,-0.467,9.814
0.40880382,0.08,-0.428,9.852
0.4127729,0.118,-0.428,9.967
0.4167422,0.118,-0.467,10.005
0.42071152,0.08,-0.428,10.082
0.42468122,0.08,-0.428,9.89
0.42865077,0.08,-0.428,10.043
0.43262076,0.118,-0.428,10.082
0.43659076,0.08,-0.467,9.852
0.44055936,0.08,-0.467,9.89
0.44452882,0.118,-0.428,10.043
0.44849786,0.08,-0.428,10.005
0.45246655,0.08,-0.39,10.005
0.4564355,0.118,-0.428,9.89
0.46040452,0.118,-0.428,9.852
0.46437418,0.042,-0.428,10.005
0.4683431,0.118,-0.428,9.967
0.4723124,0.08,-0.428,9.928
0.47628176,0.08,-0.428,9.928
0.48025146,0.08,-0.428,9.967
0.4842212,0.118,-0.428,9.967
0.4881907,0.08,-0.428,9.928
0.4921602,0.042,-0.39,9.89
0.4961295,0.118,-0.428,9.928
0.50009865,0.08,-0.428,9.967
0.5040678,0.118,-0.428,9.967
0.50803715,0.08,-0.428,9.967
0.5120059,0.08,-0.428,9.967
0.5159748,0.08,-0.39,9.928
0.51994467,0.118,-0.428,9.967
0.52391446,0.118,-0.428,9.967
0.52788424,0.118,-0.428,9.928
0.53185326,0.08,-0.39,10.005
0.5358222,0.118,-0.428,10.005
0.53979164,0.08,-0.428,9.967
0.5437611,0.08,-0.428,9.928
0.5477307,0.118,-0.428,9.928
0.5517006,0.08,-0.428,10.005
0.5556702,0.118,-0.428,9.928
0.5596393,0.08,-0.428,9.967
0.56360924,0.08,-0.428,9.967
0.5675787,0.08,-0.428,10.005
0.57154787,0.08,-0.428,10.005
0.5755176,0.118,-0.428,9.967
0.57948685,0.08,-0.467,9.967
0.5834566,0.08,-0.428,9.967
0.5874261,0.08,-0.428,9.928
0.59139526,0.08,-0.39,10.005
0.5953644,0.08,-0.39,9.928
0.599334,0.08,-0.428,9.967
0.6033035,0.08,-0.428,9.928
0.6072726,0.118,-0.428,10.005
0.61124074,0.08,-0.428,9.967
0.6152098,0.118,-0.39,9.967
0.6191784,0.08,-0.39,10.005
0.62314796,0.118,-0.467,10.005
0.6271175,0.08,-0.428,9.967
0.6310872,0.08,-0.428,9.928
0.63505596,0.08,-0.428,9.967
0.6390246,0.118,-0.428,9.967
0.6429938,0.118,-0.428,9.967
0.64696234,0.118,-0.467,10.005
0.65093124,0.08,-0.428,9.967
0.65489984,0.08,-0.428,10.005
0.6588688,0.08,-0.428,9.967
0.6628373,0.118,-0.428,9.967
0.6668065,0.118,-0.467,9.967
0.6707761,0.118,-0.467,10.005
0.6747453,0.042,-0.39,9.967
0.67871416,0.118,-0.39,9.967
0.6826829,0.08,-0.428,9.928
0.68665224,0.08,-0.428,9.928
0.6906221,0.08,-0.39,9.928
0.69459116,0.08,-0.467,9.928
0.6985597,0.08,-0.428,9.967
0.7025285,0.08,-0.428,9.928
0.70649743,0.08,-0.467,9.928
0.71046644,0.08,-0.428,9.928
0.7144359,0.08,-0.39,9.967
0.7184059,0.08,-0.428,9.967
0.7223761,0.08,-0.428,9.967
