TIME,X,Y,Z
0.0,0.118,-0.314,9.928
0.003951914,0.118,-0.275,9.89
0.007903529,0.118,-0.275,9.928
0.011854837,0.157,-0.275,9.967
0.015806502,0.157,-0.237,9.928
0.019757578,0.118,-0.314,9.928
0.023708964,0.157,-0.275,9.928
0.027659897,0.118,-0.275,9.928
0.031611204,0.042,-0.314,9.928
0.035562973,0.042,-0.314,9.967
0.039514992,0.003,-0.314,9.89
0.043466143,0.042,-0.352,9.928
0.047417607,-0.034,-0.352,9.928
0.05136843,0.003,-0.314,9.89
0.05531935,0.003,-0.314,9.89
0.059270818,0.042,-0.275,9.928
0.06322214,0.042,-0.314,9.928
0.06717314,0.08,-0.314,9.928
0.07112453,0.118,-0.314,10.005
0.0750763,0.118,-0.275,9.89
0.07902752,0.118,-0.275,9.928
0.08297883,0.118,-0.275,9.928
0.08692968,0.157,-0.314,9.89
0.09088121,0.157,-0.314,9.928
0.09483245,0.118,-0.314,9.967
0.09878387,0.118,-0.352,9.89
0.10273503,0.08,-0.352,9.89
0.1066861,0.042,-0.314,9.967
0.110637724,0.042,-0.352,9.928
0.11458958,0.042,-0.352,9.928
0.11854196,0.003,-0.352,9.928
0.12249403,0.042,-0.314,9.89
0.12644587,0.042,-0.314,9.928
0.13039763,0.042,-0.314,9.928
0.13434926,0.042,-0.314,9.89
0.13830064,0.042,-0.314,9.928
0.14225264,0.08,-0.275,9.89
0.14620419,0.08,-0.314,9.928
0.15015611,0.08,-0.314,9.928
0.15410742,0.08,-0.275,9.89
0.15805863,0.08,-0.314,9.928
0.1620107,0.118,-0.314,9.89
0.16596246,0.08,-0.314,9.928
0.16991463,0.08,-0.314,9.928
0.17386618,0.08,-0.352,9.967
0.17781772,0.08,-0.352,9.928
0.18176895,0.042,-0.352,9.89
0.18572065,0.08,-0.352,9.928
0.18967296,0.042,-0.352,9.928
0.1936252,0.042,-0.352,9.928
0.1975776,0.003,-0.352,9.89
0.2015292,0.042,-0.314,9.928
0.20548093,0.042,-0.314,9.928
0.20943232,0.08,-0.275,9.928
0.21338347,0.08,-0.314,9.967
0.2173347,0.08,-0.314,9.928
0.22128618,0.118,-0.314,9.89
0.22523801,0.118,-0.275,9.89
0.22918947,0.08,-0.275,9.928
0.233141,0.08,-0.275,9.928
0.23709285,0.08,-0.314,9.89
0.24104422,0.08,-0.314,9.928
0.24499553,0.08,-0.352,9.928
0.248947,0.08,-0.275,9.928
0.25289884,0.08,-0.352,9.928
0.2568504,0.08,-0.314,9.89
0.2608019,0.042,-0.352,9.89
0.26475278,0.042,-0.352,9.928
0.26870394,0.042,-0.275,9.928
0.27265587,0.042,-0.314,9.928
0.27660733,0.08,-0.314,9.928
0.28055954,0.08,-0.314,9.928
0.2845108,0.042,-0.275,9.928
0.28846225,0.118,-0.314,9.928
0.29241338,0.08,-0.314,9.928
0.29636475,0.08,-0.314,9.928
0.30031633,0.08,-0.314,9.89
0.30426762,0.08,-0.314,9.928
0.30821913,0.08,-0.314,9.89
0.31217062,0.08,-0.352,9.928
0.3161217,0.08,-0.352,9.89
0.32007286,0.08,-0.352,9.89
0.32402378,0.042,-0.314,9.89
0.32797566,0.042,-0.314,9.928
0.33192748,0.08,-0.314,9.928
0.33587885,0.042,-0.314,9.89
0.33983,0.042,-0.275,9.928
0.34378088,0.08,-0.314,9.928
0.34773177,0.08,-0.314,9.928
0.35168272,0.042,-0.275,9.928
0.3556345,0.08,-0.314,9.89
0.35958546,0.118,-0.275,9.928
0.36353683,0.118,-0.275,9.89
0.36748806,0.08,-0.314,9.928
0.371439,0.08,-0.314,9.928
0.3753904,0.08,-0.275,9.967
0.37934163,0.118,-0.314,9.928
0.38329285,0.118,-0.352,9.89
0.3872434,0.08,-0.314,9.967
0.39119425,0.042,-0.314,9.928
0.39514548,0.08,-0.352,9.928
0.3990967,0.08,-0.352,9.928
0.4030481,0.08,-0.314,9.89
0.4070004,0.08,-0.314,9.89
0.41095173,0.042,-0.314,9.928
0.41490248,0.08,-0.314,9.928
0.41885337,0.042,-0.314,9.928
0.42280424,0.042,-0.275,9.928
0.42675546,0.08,-0.275,9.928
0.4307064,0.08,-0.275,9.928
0.43465778,0.08,-0.275,9.89
0.43860924,0.08,-0.314,9.967
0.44256034,0.08,-0.275,9.89
0.4465115,0.042,-0.275,9.967
0.45046267,0.08,-0.314,9.852
0.4544142,0.08,-0.314,9.928
0.45836526,0.042,-0.352,9.89
0.46231624,0.08,-0.352,9.928
0.46626726,0.08,-0.314,9.928
0.47021902,0.08,-0.352,9.928
0.47417024,0.08,-0.314,9.967
0.47812095,0.08,-0.352,9.967
0.48207164,0.118,-0.352,9.928
0.48602203,0.118,-0.314,9.89
0.4899728,0.08,-0.314,9.928
0.49392387,0.042,-0.314,9.928
0.49787533,0.08,-0.275,9.928
0.5018268,0.08,-0.275,9.928
0.5057777,0.08,-0.275,9.928
0.5097285,0.042,-0.314,9.928
0.513679,0.08,-0.314,9.967
0.5176297,0.08,-0.314,9.928
0.5215804,0.042,-0.314,9.967
0.5255312,0.042,-0.314,9.928
0.52948165,0.08,-0.352,9.89
0.5334317,0.042,-0.314,9.967
0.5373827,0.08,-0.275,9.928
0.5413339,0.08,-0.352,9.89
0.5452848,0.08,-0.352,9.967
0.54923576,0.08,-0.314,10.043
0.553187,0.08,-0.314,9.967
0.5571379,0.08,-0.314,9.852
0.5610887,0.08,-0.314,9.928
0.56503934,0.08,-0.314,9.967
0.5689898,0.08,-0.275,9.967
0.5729407,0.08,-0.275,9.928
0.57689106,0.08,-0.314,9.928
0.58084184,0.08,-0.314,9.852
0.58479255,0.08,-0.314,9.852
0.5887435,0.08,-0.314,9.967
0.5926943,0.08,-0.314,9.852
0.59664434,0.08,-0.352,9.814
0.60059506,0.08,-0.314,10.043
0.60454607,0.118,-0.275,9.967
0.60849637,0.118,-0.352,9.852
0.612447,0.118,-0.352,9.89
0.61639816,0.08,-0.314,9.928
0.6203489,0.118,-0.314,9.967
0.6242993,0.118,-0.314,9.967
0.62825,0.08,-0.314,9.928
0.6322004,0.118,-0.275,9.928
0.6361516,0.08,-0.314,9.967
0.64010215,0.08,-0.275,9.928
0.6440532,0.042,-0.314,9.89
0.64800453,0.08,-0.275,9.928
0.6519557,0.08,-0.314,9.928
0.65590656,0.118,-0.314,9.928
0.6598576,0.118,-0.352,9.928
0.66380847,0.08,-0.352,9.928
0.66775936,0.08,-0.314,9.89
0.6717106,0.08,-0.314,9.89
0.67566156,0.08,-0.352,9.967
0.6796136,0.08,-0.314,9.928
0.68356526,0.042,-0.314,9.89
0.687517,0.042,-0.314,9.89
0.6914682,0.042,-0.314,9.928
0.69541985,0.08,-0.314,9.928
0.69937086,0.042,-0.314,9.928
0.703322,0.08,-0.275,9.928
0.7072733,0.042,-0.314,9.967
0.7112245,0.08,-0.314,9.928
0.71517587,0.08,-0.314,9.967
0.7191274,0.042,-0.314,9.928
0.72307825,0.042,-0.275,9.928
0.72702897,0.042,-0.314,9.89
0.73098016,0.042,-0.352,9.967
0.7349309,0.042,-0.352,9.928
0.73888206,0.08,-0.352,9.928
