TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003960846,0.08,-0.428,10.005
0.007921692,0.08,-0.39,9.928
0.01188193,0.08,-0.428,9.967
0.015842468,0.042,-0.428,9.967
0.019802775,0.042,-0.39,9.928
0.023763541,0.042,-0.428,9.928
0.027724387,0.042,-0.39,9.928
0.03168508,0.042,-0.39,9.967
0.035645995,0.042,-0.428,9.928
0.039606456,0.042,-0.39,9.967
0.043567073,0.042,-0.428,9.928
0.047528457,0.042,-0.428,9.928
0.051489074,0.042,-0.39,9.89
0.05545015,0.042,-0.428,9.928
0.059410695,0.003,-0.39,9.89
0.06337155,0.08,-0.39,9.928
0.067331694,0.042,-0.39,9.928
0.071292765,0.08,-0.39,9.967
0.07525361,0.08,-0.352,9.967
0.07921439,0.08,-0.428,9.967
0.083174914,0.08,-0.428,9.928
0.08713568,0.08,-0.39,9.967
0.09109684,0.118,-0.39,9.967
0.09505785,0.08,-0.39,9.967
0.09901901,0.118,-0.39,9.928
0.10298032,0.08,-0.39,9.928
0.10694084,0.08,-0.352,9.928
0.11090099,0.042,-0.39,9.928
0.11486123,0.042,-0.352,9.967
0.11882178,0.003,-0.352,9.967
0.12278254,0.042,-0.39,9.928
0.12674285,0.042,-0.39,9.967
0.13070346,0.08,-0.39,9.928
0.13466439,0.08,-0.39,9.928
0.13862477,0.08,-0.428,9.928
0.14258519,0.042,-0.428,9.89
0.14654571,0.08,-0.39,9.928
0.1505058,0.08,-0.428,9.928
0.1544659,0.08,-0.39,9.967
0.15842621,0.08,-0.428,9.967
0.16238621,0.08,-0.428,9.928
0.16634645,0.08,-0.428,9.928
0.1703066,0.08,-0.39,9.928
0.17426752,0.08,-0.428,9.967
0.1782289,0.042,-0.428,9.928
0.18218966,0.042,-0.428,9.928
0.18614998,0.08,-0.428,9.928
0.19011024,0.08,-0.39,9.967
0.19407062,0.08,-0.428,9.928
0.1980317,0.042,-0.428,9.89
0.2019924,0.042,-0.39,9.928
0.20595218,0.042,-0.39,9.967
0.20991224,0.042,-0.428,9.967
0.21387248,0.08,-0.39,9.928
0.21783279,0.042,-0.428,9.967
0.22179303,0.042,-0.39,10.005
0.2257531,0.042,-0.428,9.928
0.22971341,0.042,-0.39,9.967
0.23367387,0.042,-0.428,9.928
0.2376351,0.042,-0.428,9.928
0.24159557,0.042,-0.428,9.928
0.24555625,0.042,-0.39,9.967
0.24951664,0.08,-0.39,9.967
0.25347695,0.042,-0.39,9.89
