TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003962296,0.08,-0.39,9.967
0.007923758,0.08,-0.39,9.967
0.011885373,0.042,-0.428,9.928
0.015846603,0.042,-0.428,9.928
0.019808372,0.08,-0.428,9.928
0.023769524,0.042,-0.428,9.928
0.027731594,0.042,-0.39,9.928
0.03169321,0.08,-0.428,9.967
0.035654288,0.042,-0.428,9.967
0.03961629,0.042,-0.428,9.967
0.043577984,0.042,-0.428,9.928
0.047539983,0.042,-0.428,9.928
0.05150224,0.042,-0.39,9.967
0.055463854,0.042,-0.428,9.928
0.059425317,0.042,-0.39,9.967
0.06338755,0.042,-0.39,9.928
0.06734963,0.042,-0.428,9.89
0.071311854,0.08,-0.428,9.967
0.0752738,0.042,-0.428,9.967
0.07923603,0.042,-0.428,9.928
0.08319772,0.042,-0.467,9.89
0.087159134,0.042,-0.428,9.928
0.091120906,0.042,-0.428,9.928
0.09508329,0.042,-0.428,9.967
0.09904516,0.042,-0.428,9.928
0.10300685,0.08,-0.39,9.928
0.10696816,0.08,-0.428,9.89
0.110929854,0.042,-0.428,9.89
0.114891395,0.042,-0.428,9.89
0.118852854,0.042,-0.39,9.967
0.122814626,0.042,-0.428,9.928
0.12677594,0.042,-0.428,9.928
0.13073754,0.042,-0.428,9.928
0.13469918,0.042,-0.39,9.928
0.1386601,0.08,-0.428,9.928
0.14262103,0.08,-0.39,9.928
0.14658242,0.042,-0.428,9.967
0.15054359,0.08,-0.39,9.967
0.15450504,0.08,-0.39,9.928
0.15846653,0.042,-0.428,9.928
0.1624279,0.08,-0.39,9.967
0.16638944,0.042,-0.39,9.967
0.17035122,0.042,-0.428,9.967
0.17431344,0.042,-0.428,9.967
0.1782753,0.042,-0.39,9.89
0.18223746,0.042,-0.39,9.928
0.18619968,0.042,-0.428,9.928
0.19016223,0.042,-0.39,9.928
0.19412465,0.08,-0.428,9.967
0.19808742,0.042,-0.428,9.967
0.20204934,0.042,-0.428,9.928
0.20601127,0.042,-0.428,9.928
0.2099728,0.08,-0.428,9.967
0.21393403,0.042,-0.428,9.967
0.2178954,0.08,-0.428,9.928
0.22185719,0.08,-0.39,9.928
0.2258188,0.042,-0.428,9.967
0.22978033,0.042,-0.428,9.928
0.2337419,0.042,-0.39,9.928
0.23770411,0.003,-0.428,9.928
0.24166602,0.042,-0.428,9.928
0.24562772,0.08,-0.39,9.928
0.24958964,0.042,-0.428,9.967
0.25355154,0.042,-0.428,9.928
0.25751308,0.08,-0.39,9.967
0.2614747,0.08,-0.39,9.967
0.26543602,0.042,-0.352,9.928
0.26939794,0.042,-0.39,9.928
0.27336055,0.08,-0.352,9.928
0.27732253,0.08,-0.39,9.967
0.281285,0.042,-0.39,9.967
0.28524718,0.08,-0.428,9.967
0.2892096,0.08,-0.39,9.967
0.29317135,0.042,-0.39,9.928
0.29713282,0.08,-0.39,9.928
0.30109492,0.08,-0.39,9.928
0.30505723,0.042,-0.39,9.928
0.30901906,0.042,-0.428,10.005
0.31298125,0.042,-0.39,9.928
0.31694317,0.042,-0.428,9.928
0.3209054,0.003,-0.428,9.967
0.32486755,0.042,-0.428,9.967
0.3288297,0.042,-0.428,9.928
0.33279222,0.042,-0.428,9.967
0.3367543,0.042,-0.428,9.928
0.3407163,0.042,-0.428,9.967
0.34467837,0.042,-0.428,9.967
0.34864068,0.08,-0.428,9.928
0.35260308,0.042,-0.428,9.89
0.35656577,0.042,-0.428,9.967
0.3605283,0.08,-0.428,9.967
0.36449113,0.042,-0.428,9.928
0.36845416,0.042,-0.428,9.928
0.37241715,0.042,-0.428,9.928
0.37638012,0.08,-0.39,9.928
0.3803429,0.08,-0.39,9.89
0.38430497,0.08,-0.39,9.928
0.38826665,0.042,-0.39,9.928
0.3922287,0.042,-0.428,9.928
0.39619055,0.042,-0.39,9.967
0.40015247,0.042,-0.428,9.928
0.4041144,0.08,-0.428,9.928
0.4080761,0.08,-0.428,9.967
0.4120381,0.042,-0.428,9.967
0.41599944,0.042,-0.428,10.043
0.4199612,0.042,-0.428,9.928
0.42392308,0.042,-0.39,9.967
0.42788437,0.08,-0.39,9.928
0.431846,0.042,-0.428,9.852
0.43580735,0.08,-0.428,9.89
0.43976876,0.042,-0.428,10.005
0.4437307,0.042,-0.467,9.967
0.44769257,0.042,-0.39,10.005
0.45165464,0.042,-0.39,9.928
0.4556164,0.08,-0.428,10.005
0.459578,0.042,-0.39,9.89
0.46353987,0.08,-0.428,9.967
0.46750185,0.042,-0.428,9.928
0.4714635,0.042,-0.428,9.89
0.47542456,0.08,-0.428,10.043
0.47938588,0.08,-0.467,9.928
0.48334756,0.042,-0.428,9.89
0.4873092,0.08,-0.39,10.043
0.49127105,0.042,-0.428,9.928
0.49523285,0.042,-0.428,9.928
0.49919432,0.08,-0.39,9.928
0.50315577,0.042,-0.428,9.928
0.5071177,0.042,-0.467,9.928
0.51107967,0.042,-0.428,10.005
0.515042,0.042,-0.428,9.928
0.5190044,0.042,-0.428,9.928
0.52296686,0.08,-0.428,9.967
0.5269288,0.08,-0.39,9.928
0.5308909,0.042,-0.467,9.89
0.53485256,0.08,-0.428,9.967
0.5388143,0.08,-0.428,10.005
0.54277617,0.08,-0.39,9.89
0.54673773,0.08,-0.428,9.967
0.5506996,0.042,-0.428,9.967
0.55466133,0.042,-0.428,9.928
0.5586227,0.042,-0.428,9.967
0.56258386,0.042,-0.428,10.005
0.5665456,0.08,-0.428,9.89
0.57050705,0.08,-0.428,10.005
0.57446855,0.042,-0.428,9.928
0.57843006,0.08,-0.428,9.928
0.58239216,0.08,-0.428,9.967
0.5863537,0.042,-0.428,9.928
0.5903155,0.042,-0.428,9.89
0.5942774,0.08,-0.428,9.928
0.59823924,0.042,-0.428,10.005
0.6022011,0.08,-0.428,9.928
0.6061628,0.08,-0.428,10.005
0.6101249,0.042,-0.428,9.928
0.61408657,0.042,-0.428,9.928
0.61804855,0.042,-0.467,9.967
0.62201005,0.042,-0.39,9.928
0.6259727,0.042,-0.428,9.967
0.62993413,0.042,-0.467,9.928
0.63389564,0.042,-0.39,9.967
0.6378577,0.08,-0.39,9.967
0.64181983,0.08,-0.467,9.928
0.6457818,0.08,-0.428,9.928
0.6497433,0.042,-0.428,9.967
0.65370506,0.042,-0.428,9.967
0.65766686,0.042,-0.428,9.928
0.66162807,0.08,-0.39,9.928
0.6655895,0.042,-0.39,9.967
0.6695512,0.042,-0.39,9.967
0.67351294,0.042,-0.39,9.967
0.67747474,0.042,-0.428,9.89
0.6814357,0.08,-0.428,9.928
0.6853969,0.042,-0.428,9.928
0.6893594,0.08,-0.467,9.928
0.69332135,0.042,-0.428,9.928
0.6972827,0.042,-0.39,9.967
0.70124424,0.042,-0.428,9.928
0.70520645,0.08,-0.428,9.967
0.7091685,0.042,-0.39,9.967
0.7131298,0.042,-0.39,9.928
0.71709096,0.08,-0.39,9.89
0.7210523,0.042,-0.39,9.928
0.7250145,0.08,-0.39,9.928
0.728977,0.042,-0.39,9.967
0.73293906,0.08,-0.428,10.005
0.7369009,0.042,-0.39,9.967
0.74086285,0.042,-0.39,9.928
0.74482477,0.08,-0.467,9.967
0.7487859,0.042,-0.428,9.967
0.75274736,0.042,-0.428,9.967
0.75670886,0.042,-0.428,9.928
0.7606709,0.042,-0.428,9.89
0.76463217,0.042,-0.428,9.928
0.76859343,0.042,-0.39,9.967
0.7725553,0.042,-0.428,9.967
0.7765171,0.042,-0.428,9.928
0.78047895,0.042,-0.39,9.928
0.78444034,0.042,-0.39,9.967
0.78840166,0.042,-0.39,9.967
0.7923628,0.042,-0.39,9.967
0.79632425,0.08,-0.39,9.928
0.80028546,0.08,-0.428,9.928
0.804247,0.08,-0.39,9.928
0.80820876,0.08,-0.39,9.928
0.81217015,0.042,-0.428,10.005
