TIME,X,Y,Z
0.0,0.08,-0.314,9.89
0.003953385,0.08,-0.314,9.928
0.007907147,0.08,-0.314,9.928
0.011861224,0.08,-0.352,9.89
0.01581507,0.08,-0.352,9.89
0.01976876,0.08,-0.352,9.89
0.023722911,0.042,-0.314,9.928
0.027677145,0.042,-0.352,9.928
0.031631075,0.042,-0.352,9.928
0.035585303,0.042,-0.352,9.928
0.03953861,0.042,-0.39,9.967
0.043492008,0.042,-0.352,9.967
0.04744532,0.042,-0.352,9.928
0.051399857,0.042,-0.39,9.928
0.05535354,0.042,-0.352,9.967
0.059307005,0.042,-0.352,9.928
0.06326077,0.042,-0.314,9.928
0.06721507,0.042,-0.352,9.967
0.071169384,0.08,-0.39,9.89
0.07512384,0.08,-0.352,9.928
0.079077475,0.08,-0.352,9.928
0.083031856,0.08,-0.314,9.89
0.08698655,0.118,-0.314,9.967
0.09094017,0.08,-0.352,9.928
0.094894096,0.042,-0.352,9.89
0.09884863,0.08,-0.352,9.967
0.10280309,0.08,-0.314,9.928
0.10675755,0.08,-0.352,9.89
0.110711634,0.08,-0.352,9.928
0.11466524,0.08,-0.352,9.928
0.11861885,0.118,-0.352,9.89
0.12257216,0.08,-0.352,9.928
0.12652594,0.08,-0.352,9.928
0.13047956,0.08,-0.352,9.928
0.13443287,0.042,-0.314,9.89
0.13838688,0.08,-0.352,9.928
0.14234042,0.042,-0.314,9.89
0.14629443,0.042,-0.314,9.928
0.15024874,0.042,-0.352,9.928
0.15420312,0.042,-0.352,9.928
0.1581565,0.08,-0.314,9.928
0.16211005,0.042,-0.352,9.928
0.16606413,0.08,-0.352,9.967
0.17001753,0.08,-0.314,9.928
0.17397076,0.08,-0.352,9.967
0.17792407,0.08,-0.352,9.928
0.18187799,0.08,-0.352,9.928
0.1858316,0.08,-0.352,9.89
0.18978506,0.118,-0.352,9.928
0.19373854,0.042,-0.314,9.928
0.19769162,0.042,-0.314,9.89
0.20164484,0.042,-0.352,9.928
0.20559838,0.042,-0.314,9.928
0.20955203,0.042,-0.352,9.928
0.2135054,0.042,-0.352,9.928
0.21745841,0.042,-0.352,9.89
0.22141196,0.08,-0.352,9.928
0.22536527,0.08,-0.352,9.928
0.22931919,0.042,-0.352,9.928
0.23327316,0.08,-0.352,9.852
0.23722678,0.08,-0.352,9.89
0.24118009,0.08,-0.314,9.928
0.24513355,0.042,-0.352,9.928
0.24908686,0.042,-0.352,9.967
0.2530408,0.08,-0.352,9.928
0.2569944,0.08,-0.314,9.967
0.26094815,0.08,-0.352,9.89
0.2649018,0.08,-0.314,9.89
0.2688553,0.118,-0.314,9.928
0.2728087,0.08,-0.314,9.928
0.27676302,0.08,-0.314,9.89
0.280717,0.08,-0.314,9.89
0.28467014,0.118,-0.314,9.928
0.28862384,0.08,-0.314,9.928
0.29257748,0.042,-0.314,9.928
0.29653138,0.08,-0.352,9.89
0.30048546,0.08,-0.314,9.967
0.30444008,0.042,-0.314,9.928
0.30839425,0.08,-0.314,9.928
0.31234723,0.042,-0.352,9.928
0.3163004,0.08,-0.352,9.89
0.32025415,0.08,-0.352,9.967
0.32420778,0.08,-0.314,9.928
0.3281611,0.042,-0.314,9.928
0.33211485,0.08,-0.314,9.928
0.3360686,0.08,-0.314,9.967
0.3400224,0.08,-0.352,9.928
0.34397587,0.08,-0.352,9.928
0.34792954,0.08,-0.352,9.928
0.35188365,0.08,-0.314,9.928
0.35583764,0.08,-0.352,9.928
0.35979173,0.118,-0.314,9.89
0.3637448,0.08,-0.352,9.967
0.3676981,0.042,-0.352,9.967
0.37165165,0.08,-0.352,9.89
0.37560496,0.08,-0.352,9.928
0.3795582,0.042,-0.352,9.967
0.38351235,0.042,-0.352,9.928
0.38746622,0.08,-0.352,9.89
0.3914196,0.042,-0.314,9.967
0.3953728,0.08,-0.314,9.928
0.39932632,0.08,-0.314,9.928
0.40327966,0.042,-0.314,9.928
0.40723297,0.042,-0.314,9.89
0.41118714,0.08,-0.314,9.928
0.4151411,0.08,-0.352,9.967
0.41909504,0.042,-0.314,9.967
0.42304927,0.08,-0.352,9.967
0.42700344,0.118,-0.352,9.928
0.43095723,0.08,-0.352,9.89
0.43491107,0.042,-0.314,9.967
0.43886468,0.08,-0.352,9.928
0.4428183,0.08,-0.352,9.928
0.4467723,0.08,-0.352,9.967
0.45072615,0.08,-0.352,9.89
0.45467946,0.042,-0.352,9.928
0.45863292,0.042,-0.352,9.89
0.46258613,0.08,-0.352,9.89
0.46653944,0.08,-0.314,9.928
0.4704929,0.042,-0.352,9.89
0.474446,0.042,-0.352,9.967
0.47839937,0.08,-0.352,9.928
0.48235273,0.08,-0.39,9.89
0.4863067,0.08,-0.314,9.928
0.49026012,0.042,-0.314,9.928
0.49421313,0.042,-0.352,9.928
0.4981666,0.042,-0.352,9.928
0.5021203,0.042,-0.352,9.852
0.5060734,0.042,-0.352,9.89
0.5100271,0.042,-0.352,9.928
0.5139808,0.042,-0.314,9.852
0.517935,0.118,-0.352,9.89
0.521889,0.042,-0.352,9.928
0.5258426,0.08,-0.314,10.043
0.5297961,0.08,-0.352,9.967
0.53374994,0.08,-0.352,9.814
0.5377035,0.118,-0.39,9.852
0.54165787,0.08,-0.39,9.967
0.54561186,0.042,-0.39,9.928
0.54956526,0.08,-0.39,10.043
0.5535188,0.042,-0.39,9.928
0.5574719,0.042,-0.39,9.852
0.5614255,0.08,-0.39,10.005
0.5653804,0.042,-0.352,9.928
0.5693341,0.08,-0.352,9.814
0.5732878,0.042,-0.352,9.928
0.57724166,0.08,-0.314,9.967
0.5811956,0.042,-0.314,9.967
0.58514935,0.08,-0.314,9.967
0.58910304,0.042,-0.314,9.89
0.59305686,0.08,-0.314,9.928
0.59701073,0.08,-0.275,9.928
0.60096425,0.118,-0.314,9.89
0.6049179,0.118,-0.352,9.89
0.60887146,0.042,-0.314,9.967
0.6128252,0.08,-0.352,9.967
0.61677915,0.08,-0.352,9.928
0.62073314,0.042,-0.352,9.928
0.6246866,0.08,-0.352,9.928
0.628641,0.042,-0.39,9.89
0.6325944,0.08,-0.352,9.928
0.6365481,0.042,-0.39,9.967
0.64050156,0.042,-0.39,9.967
0.64445484,0.042,-0.39,9.928
0.6484082,0.042,-0.39,9.928
0.6523622,0.003,-0.352,9.928
0.6563155,0.042,-0.352,9.928
0.6602688,0.042,-0.352,9.928
0.6642226,0.08,-0.314,9.89
0.668176,0.08,-0.314,9.928
0.67213,0.118,-0.314,9.967
0.6760828,0.08,-0.352,9.89
0.6800367,0.118,-0.352,9.928
0.6839904,0.118,-0.352,9.89
0.68794423,0.118,-0.314,9.928
