TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003963154,0.08,-0.428,9.967
0.007926707,0.042,-0.39,9.928
0.011889092,0.042,-0.428,9.967
0.015851092,0.003,-0.428,9.967
0.019814184,0.042,-0.39,9.967
0.023777416,0.08,-0.428,9.967
0.02774026,0.042,-0.428,9.928
0.031702682,0.08,-0.428,9.967
0.03566576,0.042,-0.428,9.928
0.03962807,0.042,-0.39,9.928
0.043590695,0.08,-0.39,9.967
0.047552925,0.042,-0.428,9.89
0.05151531,0.042,-0.428,9.967
0.05547794,0.003,-0.39,9.967
0.05944048,0.042,-0.39,9.928
0.06340325,0.042,-0.428,9.967
0.06736618,0.08,-0.428,9.928
0.0713291,0.042,-0.428,9.967
0.07529142,0.042,-0.428,9.967
0.07925403,0.08,-0.428,9.928
0.08321687,0.042,-0.428,9.967
0.087179646,0.08,-0.428,9.928
0.09114242,0.08,-0.428,9.928
0.09510504,0.042,-0.39,9.928
0.09906827,0.08,-0.39,9.928
0.1030309,0.08,-0.428,9.967
0.10699405,0.042,-0.428,9.928
0.11095682,0.08,-0.428,9.928
0.114919625,0.08,-0.428,9.967
0.11888201,0.003,-0.428,9.967
0.122844554,0.003,-0.428,9.928
0.12680702,0.042,-0.428,9.928
0.13076964,0.042,-0.428,9.89
0.1347318,0.042,-0.428,9.967
0.13869426,0.003,-0.428,9.928
0.14265664,0.042,-0.428,9.928
0.14661911,0.042,-0.428,9.928
0.15058185,0.08,-0.428,9.928
0.15454423,0.118,-0.467,9.928
0.15850686,0.042,-0.39,9.967
0.16246916,0.08,-0.428,9.928
0.16643216,0.042,-0.428,9.967
0.17039539,0.08,-0.428,9.967
0.17435896,0.08,-0.428,9.967
0.17832227,0.08,-0.467,9.928
0.18228519,0.08,-0.428,9.967
0.18624744,0.08,-0.428,9.928
0.19021021,0.08,-0.39,9.928
0.19417328,0.08,-0.39,9.967
0.19813578,0.042,-0.428,9.967
0.20209783,0.042,-0.39,9.928
0.2060607,0.042,-0.428,9.967
0.21002363,0.042,-0.39,9.967
0.21398708,0.042,-0.428,9.928
0.21795002,0.042,-0.428,9.928
0.22191331,0.042,-0.428,9.967
0.22587653,0.042,-0.428,10.005
0.229839,0.042,-0.428,9.967
0.23380129,0.042,-0.428,9.928
0.23776393,0.08,-0.39,9.967
0.24172638,0.08,-0.39,9.967
0.2456892,0.042,-0.428,9.967
0.24965136,0.042,-0.428,9.967
0.25361404,0.042,-0.39,9.928
0.2575765,0.042,-0.39,9.928
0.26153895,0.042,-0.467,9.967
0.26550102,0.042,-0.428,9.928
0.26946372,0.08,-0.39,9.928
0.2734261,0.042,-0.428,9.967
0.27738842,0.08,-0.428,9.928
0.2813506,0.003,-0.467,9.928
0.28531265,0.08,-0.428,9.967
0.28927478,0.042,-0.39,9.928
0.29323754,0.08,-0.467,9.967
0.29719993,0.042,-0.39,9.928
0.30116215,0.08,-0.428,9.928
0.30512416,0.042,-0.39,9.928
0.30908638,0.042,-0.39,9.928
0.31304878,0.042,-0.39,9.928
0.31701115,0.042,-0.428,9.967
0.3209733,0.042,-0.428,9.967
0.32493562,0.08,-0.428,9.928
0.32889745,0.08,-0.39,9.967
0.33286005,0.042,-0.428,9.967
0.33682245,0.042,-0.428,9.967
0.3407847,0.042,-0.39,9.928
0.34474686,0.042,-0.428,9.928
0.34870964,0.042,-0.428,9.89
0.35267192,0.08,-0.39,9.967
0.3566348,0.042,-0.39,10.005
0.3605972,0.042,-0.428,9.928
0.36455962,0.08,-0.428,9.928
0.36852202,0.08,-0.39,9.967
0.3724841,0.042,-0.39,9.967
0.37644637,0.08,-0.467,9.928
0.38040876,0.042,-0.428,9.928
0.3843713,0.08,-0.428,9.928
0.3883337,0.042,-0.428,9.928
0.3922963,0.08,-0.428,9.967
0.3962584,0.08,-0.39,9.967
