TIME,X,Y,Z
0.0,0.08,-0.314,9.354
0.003958615,0.08,-0.352,9.967
0.007916767,0.08,-0.39,9.928
0.011875228,0.08,-0.39,9.967
0.01583369,0.042,-0.39,9.928
0.01979192,0.042,-0.39,9.928
0.023750229,0.042,-0.39,9.967
0.027709229,0.003,-0.352,9.928
0.03166753,0.08,-0.39,9.928
0.035624765,0.08,-0.352,9.967
0.039582606,0.042,-0.39,9.928
0.043540325,0.042,-0.39,9.967
0.04749825,0.08,-0.39,9.89
0.051456098,0.08,-0.352,9.967
0.055413965,0.042,-0.39,9.928
0.059372116,0.08,-0.352,9.928
0.06333019,0.08,-0.39,9.967
0.06728788,0.118,-0.352,9.928
0.07124627,0.08,-0.352,9.928
0.07520396,0.08,-0.39,9.967
0.07916129,0.08,-0.39,9.967
0.083119206,0.08,-0.39,9.89
0.087077744,0.042,-0.428,9.928
0.091035925,0.08,-0.39,9.967
0.09499393,0.042,-0.39,9.967
0.09895239,0.042,-0.352,9.928
0.1029108,0.042,-0.428,9.967
0.10686864,0.08,-0.352,9.967
0.110826954,0.08,-0.39,9.967
0.11478498,0.042,-0.39,9.967
0.118742675,0.042,-0.39,9.928
0.12270113,0.042,-0.39,9.928
0.12665914,0.042,-0.352,9.89
0.13061675,0.08,-0.39,9.928
0.13457459,0.042,-0.39,9.928
0.1385324,0.042,-0.39,9.928
0.14249086,0.042,-0.39,9.928
0.14644887,0.08,-0.39,9.967
0.1504071,0.08,-0.39,9.928
0.15436494,0.08,-0.352,9.89
0.1583228,0.042,-0.39,9.967
0.16228142,0.118,-0.352,9.967
0.1662395,0.042,-0.352,9.967
0.17019813,0.08,-0.352,9.967
0.17415652,0.042,-0.39,9.967
0.17811534,0.08,-0.39,9.89
0.18207328,0.08,-0.39,9.89
0.1860313,0.08,-0.352,9.928
0.18998906,0.08,-0.39,9.967
0.19394691,0.08,-0.352,9.967
0.1979047,0.08,-0.352,9.967
0.20186271,0.042,-0.39,9.928
0.20582055,0.042,-0.39,9.967
0.20977879,0.08,-0.39,9.928
0.21373662,0.042,-0.39,9.928
0.21769416,0.042,-0.39,9.967
0.22165187,0.042,-0.39,9.89
0.2256098,0.08,-0.352,9.928
0.22956748,0.08,-0.39,9.928
0.23352526,0.08,-0.39,9.928
0.23748411,0.08,-0.39,9.928
0.24144241,0.042,-0.39,9.928
0.24540062,0.08,-0.39,9.928
0.24935886,0.042,-0.39,9.928
0.2533167,0.042,-0.39,9.967
0.25727487,0.042,-0.39,9.928
0.26123363,0.042,-0.39,9.928
0.265192,0.042,-0.352,9.967
0.26915008,0.08,-0.39,9.928
0.2731086,0.08,-0.352,9.928
0.27706745,0.042,-0.39,9.928
0.28102592,0.042,-0.39,9.967
0.28498423,0.042,-0.352,9.928
0.2889427,0.042,-0.352,9.928
0.29290065,0.042,-0.352,9.967
0.29685926,0.042,-0.39,9.928
0.30081764,0.08,-0.39,9.967
0.3047756,0.08,-0.39,9.967
0.30873364,0.08,-0.39,9.967
0.31269148,0.08,-0.39,9.928
0.31664935,0.042,-0.39,9.928
0.32060772,0.042,-0.39,9.928
0.32456595,0.042,-0.39,9.928
0.32852387,0.042,-0.352,9.928
0.33248174,0.08,-0.352,9.928
0.3364402,0.08,-0.39,9.89
0.34039888,0.042,-0.352,9.928
0.3443569,0.08,-0.39,9.928
0.3483152,0.042,-0.39,9.928
0.35227397,0.042,-0.39,9.928
0.3562318,0.08,-0.39,9.928
0.36018988,0.08,-0.39,9.928
0.36414823,0.08,-0.39,9.967
0.36810637,0.08,-0.39,9.928
0.3720645,0.042,-0.39,9.928
0.3760227,0.08,-0.39,9.928
0.3799804,0.042,-0.39,9.967
0.38393858,0.08,-0.39,9.967
0.38789684,0.042,-0.39,9.928
0.39185536,0.08,-0.352,9.967
0.39581305,0.08,-0.352,9.928
0.39977106,0.042,-0.39,9.928
0.40372932,0.042,-0.39,9.967
0.4076876,0.08,-0.39,9.928
0.4116463,0.042,-0.39,9.928
0.41560453,0.042,-0.39,9.967
0.419563,0.042,-0.352,9.928
0.42352098,0.08,-0.39,9.89
0.4274783,0.08,-0.39,9.928
0.43143615,0.042,-0.39,9.928
0.43539345,0.042,-0.39,9.928
0.43935123,0.08,-0.39,9.928
0.44330922,0.042,-0.352,9.928
0.44726744,0.042,-0.39,9.967
0.45122537,0.08,-0.428,9.967
0.45518368,0.042,-0.39,9.928
0.4591413,0.042,-0.39,9.967
0.46309948,0.08,-0.39,9.928
0.46705785,0.042,-0.39,9.928
0.47101602,0.042,-0.39,9.928
0.47497395,0.08,-0.352,9.89
0.4789322,0.003,-0.352,9.967
0.4828903,0.042,-0.352,9.928
0.48684862,0.042,-0.352,9.89
0.4908067,0.042,-0.352,9.928
0.49476412,0.042,-0.428,9.89
0.49872184,0.042,-0.39,9.928
0.50267977,0.08,-0.39,9.928
0.506638,0.08,-0.39,9.928
0.5105953,0.08,-0.39,9.967
0.51455283,0.118,-0.428,9.89
0.5185106,0.08,-0.428,9.928
0.52246845,0.08,-0.352,9.928
0.52642715,0.003,-0.314,9.928
0.53038496,0.08,-0.39,9.89
0.53434277,0.08,-0.428,9.852
0.5383005,0.08,-0.39,9.967
0.5422586,0.08,-0.39,10.005
0.5462162,0.08,-0.39,10.005
0.5501749,0.08,-0.352,9.967
0.55413234,0.08,-0.39,9.852
0.55809015,0.08,-0.39,10.005
0.5620489,0.042,-0.352,9.967
0.5660067,0.042,-0.39,9.89
0.569964,0.08,-0.428,9.967
0.5739225,0.08,-0.352,10.005
0.57788074,0.042,-0.39,9.928
0.5818387,0.042,-0.352,9.89
0.5857964,0.042,-0.39,9.852
0.5897541,0.08,-0.39,9.928
0.5937118,0.08,-0.39,10.005
0.59766984,0.08,-0.39,9.928
0.60162747,0.042,-0.39,9.89
0.6055852,0.08,-0.39,9.967
0.6095428,0.08,-0.352,9.928
0.6135002,0.042,-0.39,9.928
0.6174579,0.08,-0.39,9.928
0.6214158,0.08,-0.39,9.852
0.62537354,0.08,-0.39,9.89
0.62933135,0.08,-0.352,9.928
0.63328904,0.042,-0.428,9.928
0.63724667,0.08,-0.39,9.928
0.6412044,0.042,-0.39,9.928
0.64516234,0.08,-0.39,9.928
