TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003957993,0.08,-0.39,9.928
0.007916224,0.08,-0.352,9.928
0.011873917,0.042,-0.39,9.928
0.015832068,0.042,-0.39,9.967
0.01978976,0.08,-0.39,9.928
0.023747837,0.08,-0.352,9.928
0.02770552,0.08,-0.39,9.928
0.03166344,0.08,-0.39,9.967
0.035621136,0.08,-0.352,9.967
0.03957875,0.042,-0.39,9.928
0.043536674,0.042,-0.352,9.967
0.047494676,0.08,-0.39,9.928
0.0514526,0.042,-0.39,9.928
0.055410292,0.042,-0.39,9.928
0.05936814,0.042,-0.39,9.967
0.06332675,0.042,-0.39,9.928
0.067284755,0.042,-0.39,9.928
0.07124298,0.08,-0.39,9.967
0.07520083,0.042,-0.39,9.928
0.079159446,0.08,-0.39,9.928
0.083117835,0.08,-0.39,9.928
0.08707689,0.08,-0.352,9.928
0.09103551,0.042,-0.352,9.89
0.09499366,0.08,-0.39,9.928
0.09895194,0.08,-0.39,9.928
0.10291041,0.042,-0.352,9.928
0.10686856,0.08,-0.352,9.89
0.11082694,0.08,-0.352,9.928
0.11478563,0.042,-0.352,9.928
0.118743934,0.042,-0.39,9.928
0.12270185,0.042,-0.39,9.928
0.1266601,0.042,-0.352,9.928
0.13061824,0.08,-0.352,9.928
0.13457629,0.003,-0.39,9.928
0.13853443,0.08,-0.352,9.967
0.1424922,0.042,-0.39,9.89
0.14645061,0.08,-0.39,9.928
0.15040861,0.042,-0.352,9.967
0.15436722,0.042,-0.39,9.928
0.15832584,0.08,-0.39,9.967
0.16228469,0.042,-0.352,9.928
0.1662436,0.08,-0.352,9.928
0.1702023,0.08,-0.352,9.928
0.17416063,0.08,-0.39,9.928
0.178119,0.042,-0.39,9.928
0.18207723,0.08,-0.39,9.967
0.18603578,0.08,-0.352,9.967
0.18999416,0.08,-0.39,9.928
0.19395241,0.08,-0.39,9.928
0.19791019,0.042,-0.428,9.928
0.20186874,0.08,-0.352,9.967
0.20582728,0.042,-0.39,9.89
0.20978545,0.042,-0.39,9.928
0.21374358,0.042,-0.352,9.967
0.21770205,0.042,-0.39,9.967
0.22166066,0.042,-0.39,9.89
0.22561912,0.08,-0.352,9.928
