TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003959615,0.042,-0.352,10.043
0.007918785,0.08,-0.352,9.928
0.01187817,0.08,-0.39,9.967
0.015837708,0.08,-0.39,9.928
0.019797243,0.08,-0.39,9.928
0.023757014,0.08,-0.428,9.967
0.027716627,0.08,-0.352,9.967
0.031676196,0.042,-0.39,9.967
0.03563581,0.042,-0.39,9.928
0.03959504,0.042,-0.39,9.967
0.0435539,0.08,-0.39,9.928
0.047512516,0.042,-0.428,9.928
0.051471516,0.08,-0.39,9.967
0.055430595,0.042,-0.39,9.967
0.059388906,0.042,-0.39,9.928
0.06334775,0.042,-0.428,9.928
0.067306675,0.042,-0.428,9.967
0.07126598,0.042,-0.39,9.928
0.07522498,0.042,-0.39,9.928
0.07918437,0.042,-0.39,9.928
0.083144285,0.118,-0.39,9.928
0.08710359,0.042,-0.39,9.928
0.09106291,0.08,-0.39,9.967
0.09502284,0.08,-0.39,9.928
0.09898322,0.042,-0.352,9.928
0.102943465,0.08,-0.39,9.928
0.10690346,0.042,-0.428,9.928
0.110863544,0.08,-0.39,9.928
0.11482285,0.08,-0.39,9.967
0.11878169,0.042,-0.39,9.967
0.12274116,0.042,-0.39,9.928
0.12670124,0.042,-0.39,9.928
0.13066062,0.042,-0.428,9.967
0.13462016,0.042,-0.39,9.928
0.13857993,0.08,-0.39,9.967
0.14253917,0.042,-0.39,9.967
0.14649878,0.042,-0.428,9.928
0.15045863,0.042,-0.39,9.928
0.15441802,0.08,-0.39,9.928
0.15837763,0.08,-0.428,9.967
0.16233702,0.08,-0.428,9.89
0.16629617,0.08,-0.39,9.967
0.17025533,0.042,-0.39,9.89
0.17421472,0.042,-0.428,9.967
0.17817433,0.08,-0.39,9.928
0.18213442,0.042,-0.39,9.967
0.18609437,0.042,-0.352,9.967
0.19005366,0.042,-0.39,9.89
0.1940136,0.042,-0.39,9.928
0.19797328,0.042,-0.39,9.967
0.20193265,0.08,-0.39,9.89
0.20589143,0.042,-0.39,9.89
0.2098502,0.042,-0.39,9.928
0.2138099,0.08,-0.39,9.928
0.21776937,0.08,-0.39,9.967
0.22172904,0.042,-0.39,9.967
0.22568882,0.08,-0.39,9.928
0.22964835,0.042,-0.352,9.967
0.23360804,0.08,-0.352,9.928
0.2375678,0.042,-0.39,9.967
0.24152741,0.042,-0.39,9.967
0.24548684,0.042,-0.428,9.967
0.24944608,0.08,-0.428,9.928
0.25340548,0.08,-0.428,9.928
0.2573657,0.08,-0.39,9.967
0.2613254,0.042,-0.39,9.928
0.26528522,0.042,-0.39,9.928
0.26924536,0.042,-0.39,9.928
0.27320525,0.08,-0.39,9.967
0.27716464,0.042,-0.428,9.967
0.28112447,0.08,-0.39,9.928
0.28508404,0.08,-0.352,9.928
0.2890435,0.08,-0.39,9.928
0.29300272,0.042,-0.39,9.967
0.29696217,0.042,-0.352,9.928
0.30092147,0.08,-0.39,9.967
0.30488092,0.08,-0.39,9.967
0.3088404,0.08,-0.39,9.928
0.31280038,0.08,-0.39,9.967
0.31675968,0.042,-0.39,9.928
0.32071945,0.08,-0.39,9.928
0.32467884,0.08,-0.352,9.967
