TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003964154,0.042,-0.428,9.967
0.007927916,0.08,-0.428,9.89
0.011891454,0.08,-0.428,9.967
0.01585607,0.042,-0.467,9.967
0.01982,0.042,-0.428,9.967
0.023784,0.042,-0.428,9.928
0.027747924,0.003,-0.428,9.928
0.03171162,0.042,-0.39,9.967
0.035675388,0.042,-0.39,9.967
0.039639156,0.042,-0.39,9.928
0.043602943,0.042,-0.39,9.967
0.047566786,0.042,-0.428,9.967
0.05153079,0.042,-0.428,9.928
0.055495095,0.003,-0.39,9.928
0.059459172,0.042,-0.467,9.928
0.06342363,0.003,-0.428,9.928
0.06738786,0.042,-0.428,9.967
0.07135262,0.042,-0.428,9.928
0.07531654,0.003,-0.428,9.89
0.07928034,0.042,-0.428,9.928
0.08324403,0.042,-0.428,9.928
0.0872078,0.08,-0.428,9.928
0.09117159,0.08,-0.428,9.928
0.095135204,0.08,-0.39,9.967
0.09909852,0.042,-0.428,9.967
0.10306254,0.042,-0.428,9.967
0.10702608,0.042,-0.428,9.967
0.11098993,0.042,-0.428,9.967
0.11495407,0.042,-0.428,9.967
0.11891777,0.08,-0.428,9.967
0.12288169,0.042,-0.467,9.928
0.12684585,0.042,-0.428,9.967
0.13081032,0.08,-0.467,9.967
0.13477424,0.08,-0.428,9.967
0.13873833,0.042,-0.39,9.967
0.14270234,0.08,-0.39,9.928
0.14666656,0.08,-0.428,9.967
0.15063097,0.042,-0.428,9.967
0.15459488,0.08,-0.39,9.967
0.15855934,0.08,-0.39,9.928
0.162524,0.08,-0.39,10.005
0.16648775,0.08,-0.428,9.928
0.1704523,0.042,-0.39,9.967
0.17441647,0.08,-0.428,9.89
0.17838009,0.042,-0.428,9.928
0.18234415,0.042,-0.428,9.967
0.1863084,0.08,-0.39,9.928
0.19027247,0.042,-0.428,9.967
0.1942374,0.003,-0.428,9.967
0.19820206,0.042,-0.428,9.928
0.20216653,0.042,-0.467,9.928
0.20613037,0.042,-0.428,9.928
0.21009408,0.003,-0.428,9.967
0.21405838,0.042,-0.428,9.967
