TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003959154,0.042,-0.39,9.89
0.007918463,0.08,-0.352,9.967
0.011878387,0.08,-0.428,9.89
0.015838234,0.08,-0.39,9.928
0.019798145,0.08,-0.39,9.967
0.023758603,0.08,-0.39,9.928
0.027718453,0.08,-0.39,9.928
0.03167852,0.042,-0.39,9.967
0.035639368,0.042,-0.39,9.967
0.039600138,0.042,-0.428,9.967
0.04356053,0.042,-0.39,9.89
0.047520455,0.003,-0.39,9.967
0.051480148,0.08,-0.39,9.967
0.055439714,0.042,-0.39,9.89
0.059398714,0.042,-0.39,9.928
0.063358106,0.08,-0.39,9.928
0.067318015,0.042,-0.39,9.928
0.0712774,0.08,-0.39,9.967
0.07523686,0.042,-0.39,9.928
0.07919672,0.042,-0.39,9.928
0.08315633,0.042,-0.39,9.967
0.08711495,0.042,-0.39,10.005
0.09107443,0.08,-0.39,9.928
0.095033504,0.042,-0.428,9.967
0.0989922,0.08,-0.39,9.967
0.10295142,0.08,-0.428,9.928
0.106910355,0.08,-0.39,9.928
0.110870354,0.042,-0.39,9.928
0.11482979,0.042,-0.39,9.928
0.11878911,0.08,-0.428,9.928
0.122748174,0.042,-0.39,9.928
0.12670732,0.042,-0.39,9.928
0.13066646,0.042,-0.39,9.967
0.13462585,0.08,-0.39,9.928
0.13858485,0.08,-0.39,9.928
0.14254424,0.08,-0.39,9.89
0.14650361,0.042,-0.39,9.928
0.15046325,0.042,-0.39,9.928
0.15442325,0.042,-0.428,9.928
0.15838279,0.08,-0.428,9.967
0.16234203,0.08,-0.39,9.967
0.16630088,0.042,-0.39,9.967
0.17026012,0.08,-0.39,9.967
0.17421965,0.08,-0.39,9.928
0.17817897,0.042,-0.39,9.967
0.1821388,0.042,-0.39,9.928
0.18609881,0.08,-0.39,9.928
0.19005859,0.08,-0.39,9.967
0.19401821,0.08,-0.39,9.928
0.1979779,0.042,-0.39,9.928
0.20193721,0.08,-0.39,9.928
0.20589682,0.08,-0.352,9.967
0.20985591,0.08,-0.428,9.928
0.21381538,0.042,-0.39,9.928
0.21777508,0.08,-0.352,9.928
0.22173487,0.08,-0.352,9.928
0.22569486,0.08,-0.39,9.928
0.22965394,0.042,-0.39,9.928
0.23361303,0.042,-0.428,9.967
0.23757225,0.042,-0.428,9.967
