TIME,X,Y,Z
0.0,0.08,-0.505,10.388
0.00396377,0.042,-0.39,9.775
0.007926548,0.08,-0.428,9.967
0.011889855,0.08,-0.39,9.967
0.01585324,0.042,-0.39,9.928
0.019817166,0.042,-0.428,9.967
0.023780782,0.08,-0.39,9.89
0.027743628,0.042,-0.467,9.967
0.03170647,0.042,-0.39,9.89
0.035668936,0.042,-0.428,9.967
0.03963201,0.042,-0.428,9.928
0.043594547,0.003,-0.467,9.967
0.047557395,0.042,-0.428,9.928
0.051520705,0.042,-0.428,9.928
0.055484027,0.042,-0.39,9.928
0.05944749,0.08,-0.467,9.928
0.06341041,0.042,-0.39,9.967
0.06737343,0.003,-0.428,9.967
0.071336895,0.003,-0.39,9.928
0.07530012,0.042,-0.428,9.967
0.07926372,0.042,-0.428,9.928
0.08322695,0.042,-0.467,10.005
0.08719011,0.08,-0.428,9.928
0.09115312,0.042,-0.428,9.967
0.095115885,0.08,-0.467,9.928
0.09907874,0.08,-0.428,9.967
0.10304129,0.08,-0.428,9.967
0.10700398,0.042,-0.428,9.967
0.11096652,0.042,-0.428,9.928
0.11492922,0.08,-0.428,9.928
0.11889191,0.042,-0.428,9.928
0.12285446,0.042,-0.428,9.967
0.12681709,0.042,-0.428,9.967
0.13077962,0.042,-0.467,9.89
0.13474278,0.042,-0.428,9.928
0.13870557,0.08,-0.428,9.967
0.14266795,0.042,-0.39,9.928
0.14663057,0.042,-0.467,9.928
0.15059295,0.042,-0.428,9.967
0.15455543,0.08,-0.467,9.928
0.15851773,0.08,-0.428,9.967
0.16248018,0.042,-0.428,9.928
0.16644287,0.042,-0.428,9.967
0.17040563,0.042,-0.467,9.967
0.17436865,0.042,-0.428,9.928
0.17833127,0.042,-0.428,9.967
0.18229428,0.08,-0.428,9.967
0.18625788,0.08,-0.467,9.928
0.19022082,0.042,-0.428,9.967
0.19418404,0.042,-0.428,9.967
0.19814713,0.042,-0.428,9.928
0.20211035,0.003,-0.428,9.928
0.20607297,0.042,-0.428,9.967
0.21003574,0.003,-0.428,9.967
0.21399851,0.042,-0.39,9.928
0.21796106,0.042,-0.428,9.967
0.22192337,0.042,-0.39,9.967
0.22588558,0.042,-0.428,9.967
0.2298475,0.08,-0.39,9.89
0.23380987,0.042,-0.39,9.928
0.23777187,0.042,-0.428,9.967
0.24173442,0.08,-0.428,9.967
0.24569663,0.042,-0.428,9.928
0.24965902,0.08,-0.428,9.967
0.25362125,0.08,-0.428,9.967
0.25758347,0.08,-0.428,9.967
0.26154575,0.042,-0.428,9.967
0.26550868,0.08,-0.352,9.928
0.26947117,0.042,-0.39,10.005
0.27343386,0.08,-0.428,9.967
0.27739757,0.08,-0.428,9.967
