TIME,X,Y,Z
0.0,0.042,-0.314,9.354
0.003955307,0.08,-0.352,10.005
0.007910218,0.08,-0.352,9.89
0.011864834,0.118,-0.314,9.967
0.015819987,0.118,-0.314,9.928
0.019775057,0.118,-0.352,9.967
0.023730136,0.08,-0.352,9.89
0.027685441,0.042,-0.352,9.928
0.031640742,0.08,-0.352,9.967
0.03559582,0.042,-0.352,9.928
0.03955097,0.042,-0.39,9.928
0.043505907,0.042,-0.352,9.928
0.047461525,0.042,-0.352,9.928
0.05141675,0.003,-0.39,9.928
0.055371866,0.003,-0.352,9.967
0.059327167,0.042,-0.352,9.928
0.06328201,0.042,-0.352,9.967
0.06723756,0.042,-0.352,9.89
0.07119271,0.08,-0.314,9.89
0.07514764,0.08,-0.352,9.967
0.07910288,0.08,-0.352,9.967
0.08305826,0.08,-0.314,9.928
0.0870131,0.08,-0.352,9.928
0.09096822,0.118,-0.352,9.928
0.094923146,0.118,-0.352,9.967
0.098877914,0.08,-0.39,9.967
0.10283315,0.08,-0.352,9.928
0.106788464,0.08,-0.39,9.928
0.11074338,0.042,-0.352,9.89
0.114698395,0.08,-0.352,9.89
0.11865369,0.042,-0.352,9.928
0.12260877,0.042,-0.352,9.89
0.12656368,0.042,-0.39,9.967
0.13051876,0.042,-0.39,9.967
0.134474,0.042,-0.352,9.967
0.138429,0.042,-0.39,9.928
0.14238364,0.042,-0.352,9.89
0.14633848,0.08,-0.39,9.928
0.15029348,0.08,-0.39,9.928
0.15424858,0.042,-0.352,9.89
0.15820326,0.08,-0.352,9.967
0.16215871,0.08,-0.352,9.928
0.16611403,0.042,-0.352,9.928
0.17007011,0.08,-0.352,9.928
0.17402625,0.042,-0.352,9.928
0.1779818,0.042,-0.352,9.967
0.18193719,0.042,-0.39,9.928
0.18589266,0.042,-0.352,9.928
0.18984796,0.042,-0.352,9.928
0.1938028,0.08,-0.352,9.928
0.19775775,0.08,-0.39,9.928
0.20171344,0.042,-0.39,9.928
0.20566867,0.042,-0.352,9.928
0.20962408,0.08,-0.314,9.928
0.21357992,0.042,-0.314,9.928
0.21753515,0.042,-0.39,9.89
0.22149071,0.08,-0.352,9.89
0.22544578,0.08,-0.352,9.928
0.22940084,0.042,-0.352,9.928
0.2333564,0.042,-0.352,9.89
0.23731202,0.042,-0.352,9.928
0.24126723,0.08,-0.39,9.89
0.24522309,0.08,-0.352,9.928
0.24917893,0.042,-0.352,9.928
0.2531343,0.042,-0.352,9.967
0.25708908,0.08,-0.39,9.967
0.2610444,0.08,-0.39,9.89
0.26499942,0.08,-0.39,9.89
0.26895472,0.08,-0.39,9.928
0.27290994,0.08,-0.39,9.967
0.27686557,0.08,-0.39,9.928
0.28082058,0.042,-0.39,9.928
0.2847757,0.08,-0.352,9.89
0.28873134,0.08,-0.39,9.928
0.29268703,0.08,-0.352,9.928
0.29664287,0.042,-0.352,9.928
0.3005991,0.08,-0.352,9.928
0.30455434,0.042,-0.352,9.928
0.30850974,0.042,-0.352,9.967
0.3124647,0.08,-0.352,9.89
0.31642014,0.08,-0.352,9.928
0.32037586,0.08,-0.352,9.928
0.3243323,0.042,-0.39,9.928
0.32828775,0.042,-0.352,9.928
0.33224314,0.08,-0.352,9.967
0.33619913,0.042,-0.352,9.928
0.3401549,0.08,-0.352,9.928
0.34411088,0.042,-0.352,9.89
0.3480666,0.042,-0.352,9.967
0.35202226,0.08,-0.314,10.005
0.355978,0.08,-0.39,9.89
0.3599328,0.08,-0.352,9.967
0.36388826,0.042,-0.352,9.928
0.36784333,0.042,-0.39,9.967
0.37179872,0.042,-0.352,9.89
0.3757543,0.042,-0.352,9.967
0.37970963,0.08,-0.352,9.967
0.3836646,0.08,-0.39,9.928
0.38762,0.003,-0.39,9.967
0.39157537,0.08,-0.39,9.967
0.39552993,0.08,-0.352,9.928
0.39948496,0.042,-0.352,9.967
0.40344003,0.08,-0.352,9.928
0.40739504,0.08,-0.314,9.928
0.41134968,0.08,-0.352,9.928
0.41530508,0.08,-0.352,9.967
0.41926,0.08,-0.314,9.89
0.42321497,0.042,-0.352,9.89
0.42716944,0.08,-0.352,9.928
0.43112466,0.042,-0.352,9.928
0.43507975,0.08,-0.352,9.89
0.43903506,0.042,-0.352,9.928
0.44299054,0.042,-0.39,9.928
0.44694525,0.003,-0.39,9.89
0.45090055,0.08,-0.352,9.928
0.45485556,0.08,-0.39,9.967
0.4588103,0.08,-0.352,9.967
0.4627658,0.042,-0.352,9.928
0.4667214,0.08,-0.39,9.967
0.47067645,0.042,-0.352,9.89
0.4746313,0.08,-0.352,9.89
0.47858608,0.042,-0.39,9.967
0.48254138,0.042,-0.352,9.967
0.4864973,0.08,-0.352,9.928
0.49045292,0.08,-0.314,9.928
0.4944087,0.08,-0.352,9.89
0.49836317,0.042,-0.352,9.928
0.5023184,0.042,-0.39,9.89
0.50627375,0.042,-0.39,9.928
0.51022893,0.08,-0.39,9.89
0.51418394,0.042,-0.352,9.89
0.5181393,0.08,-0.39,9.89
0.5220943,0.08,-0.352,9.852
0.52604955,0.08,-0.39,9.89
0.5300048,0.08,-0.352,10.043
0.53396004,0.08,-0.39,9.967
0.53791547,0.08,-0.352,10.005
