TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003968308,0.118,-0.428,10.005
0.007936603,0.08,-0.39,9.928
0.011904296,0.08,-0.39,9.967
0.015871834,0.118,-0.39,9.967
0.019838955,0.08,-0.39,9.967
0.023806725,0.08,-0.39,9.967
0.027773725,0.08,-0.428,9.967
0.031741094,0.08,-0.352,9.967
0.035708092,0.042,-0.39,9.967
0.039675325,0.08,-0.428,9.928
0.0436431,0.08,-0.428,9.967
0.047611177,0.08,-0.428,9.967
0.05157887,0.042,-0.428,9.967
0.055546556,0.118,-0.39,9.967
0.059513945,0.118,-0.39,9.928
0.06348194,0.118,-0.39,9.928
0.06744995,0.118,-0.39,9.928
0.07141741,0.118,-0.39,9.967
0.07538587,0.08,-0.39,10.005
0.07935372,0.08,-0.428,9.967
0.08332133,0.08,-0.428,10.005
0.08728842,0.08,-0.39,9.967
0.091255955,0.08,-0.428,9.967
0.095223494,0.08,-0.39,9.967
0.099191345,0.08,-0.428,9.928
0.10315863,0.118,-0.39,9.928
0.10712555,0.118,-0.39,10.005
0.111093014,0.08,-0.428,9.928
0.11506034,0.118,-0.428,9.967
0.11902779,0.08,-0.428,9.967
0.122995794,0.08,-0.39,9.928
0.1269638,0.118,-0.39,9.928
0.13093095,0.08,-0.428,9.967
0.13489833,0.08,-0.428,9.967
0.1388658,0.08,-0.39,9.967
0.1428331,0.118,-0.428,9.967
0.14680125,0.08,-0.428,9.967
0.15076932,0.08,-0.428,9.967
0.15473793,0.08,-0.39,9.967
0.1587064,0.08,-0.428,10.005
0.16267462,0.118,-0.428,9.967
0.16664249,0.042,-0.39,9.967
0.17060964,0.08,-0.39,10.005
0.17457692,0.08,-0.39,9.967
0.17854394,0.08,-0.428,9.967
0.18251178,0.08,-0.39,9.967
0.1864791,0.08,-0.428,9.928
0.19044702,0.118,-0.428,9.967
0.19441487,0.08,-0.428,9.928
0.19838227,0.118,-0.39,9.928
0.20235033,0.118,-0.428,9.967
0.20631842,0.08,-0.428,9.967
0.21028647,0.08,-0.39,10.043
0.21425414,0.08,-0.428,9.928
0.21822223,0.08,-0.428,9.928
0.2221907,0.08,-0.39,9.928
0.2261587,0.118,-0.39,9.967
0.23012654,0.08,-0.39,9.928
0.23409459,0.118,-0.428,9.967
0.23806342,0.08,-0.39,9.967
0.2420315,0.08,-0.428,9.967
0.24599981,0.08,-0.39,9.967
0.24996828,0.118,-0.428,9.967
0.25393596,0.08,-0.39,9.928
0.25790364,0.118,-0.428,10.005
0.26187173,0.08,-0.39,9.967
0.26583916,0.08,-0.39,10.005
0.26980686,0.08,-0.428,9.928
0.27377418,0.08,-0.428,9.967
0.27774185,0.118,-0.428,9.967
0.28170925,0.042,-0.39,9.967
0.28567654,0.08,-0.39,9.928
0.28964415,0.118,-0.428,9.928
0.29361248,0.08,-0.39,9.967
0.29758096,0.08,-0.39,9.967
0.30154926,0.118,-0.39,9.928
0.305517,0.08,-0.39,9.967
0.30948478,0.042,-0.39,9.967
0.3134526,0.08,-0.428,9.967
0.31742093,0.08,-0.428,9.967
0.3213882,0.08,-0.428,9.967
0.325356,0.08,-0.428,9.928
0.3293244,0.118,-0.428,9.967
0.3332923,0.08,-0.428,9.967
0.3372603,0.08,-0.428,9.967
0.34122854,0.08,-0.39,9.967
0.34519708,0.08,-0.39,10.005
0.34916562,0.08,-0.39,9.967
0.35313374,0.08,-0.39,9.967
0.3571019,0.08,-0.428,9.967
0.3610695,0.08,-0.39,9.967
0.36503762,0.08,-0.39,9.967
0.36900574,0.08,-0.428,9.928
0.37297428,0.08,-0.39,9.967
0.3769425,0.08,-0.39,9.967
0.38091087,0.08,-0.39,9.967
0.3848792,0.08,-0.39,9.967
0.3888472,0.08,-0.39,9.967
0.39281493,0.08,-0.39,9.967
0.39678255,0.08,-0.428,9.967
0.40075055,0.08,-0.39,9.967
0.40471834,0.08,-0.428,9.967
0.40868604,0.08,-0.428,9.928
0.41265395,0.118,-0.39,9.967
0.41662183,0.08,-0.39,10.005
0.42058957,0.118,-0.39,9.967
0.4245572,0.118,-0.428,9.967
0.4285252,0.08,-0.39,9.967
0.43249375,0.118,-0.428,9.967
0.4364623,0.08,-0.39,9.967
0.44043052,0.118,-0.428,9.967
0.4443982,0.08,-0.39,9.928
0.4483654,0.08,-0.428,9.928
0.452333,0.118,-0.39,10.005
0.456301,0.08,-0.428,9.967
0.4602689,0.08,-0.428,9.928
0.464237,0.042,-0.428,9.967
0.46820536,0.042,-0.428,10.005
0.47217324,0.08,-0.39,9.967
0.4761417,0.042,-0.39,9.928
0.48010987,0.08,-0.39,10.005
0.48407823,0.042,-0.39,9.967
0.48804632,0.08,-0.39,9.89
0.49201363,0.042,-0.39,9.967
0.4959814,0.042,-0.428,9.967
0.49994865,0.08,-0.39,9.967
0.50391567,0.08,-0.428,10.005
0.5078828,0.08,-0.39,10.005
0.51184976,0.157,-0.39,10.005
0.5158167,0.118,-0.428,9.967
0.519784,0.118,-0.428,10.005
0.5237515,0.157,-0.39,10.082
0.5277201,0.118,-0.39,10.082
0.53168774,0.157,-0.428,9.967
0.5356557,0.157,-0.428,9.814
0.53962326,0.118,-0.39,9.89
0.54359066,0.118,-0.39,10.082
0.5475588,0.08,-0.39,10.043
0.55152655,0.08,-0.428,9.967
0.55549365,0.08,-0.428,9.89
0.55946195,0.08,-0.428,9.852
0.56342983,0.08,-0.39,9.967
0.5673978,0.08,-0.39,9.928
0.57136595,0.08,-0.428,9.814
0.57533336,0.118,-0.39,10.043
0.57930046,0.118,-0.352,10.12
0.5832682,0.118,-0.39,9.89
0.58723557,0.118,-0.428,9.928
0.59120274,0.118,-0.428,9.928
0.5951703,0.118,-0.428,10.043
0.5991379,0.08,-0.352,10.082
0.60310596,0.08,-0.428,9.967
0.60707414,0.08,-0.428,9.928
0.6110409,0.118,-0.428,10.005
0.61500823,0.08,-0.428,9.967
0.6189761,0.08,-0.39,9.928
0.6229437,0.08,-0.428,9.928
0.6269114,0.08,-0.39,10.005
0.6308796,0.118,-0.39,9.967
0.6348473,0.118,-0.39,10.005
0.6388143,0.118,-0.39,9.967
0.64278144,0.08,-0.428,9.967
0.64674854,0.08,-0.428,9.967
0.6507163,0.08,-0.39,10.005
0.65468365,0.08,-0.428,9.928
0.658651,0.08,-0.39,9.967
0.6626186,0.118,-0.39,9.967
0.6665858,0.08,-0.428,9.967
0.670553,0.118,-0.352,9.967
0.67452073,0.118,-0.39,9.928
0.678489,0.08,-0.428,9.967
0.68245775,0.08,-0.39,10.005
0.6864262,0.08,-0.39,10.005
0.69039506,0.08,-0.39,9.928
0.6943636,0.118,-0.39,9.928
0.69833094,0.08,-0.428,9.967
0.7022986,0.08,-0.428,9.928
0.7062664,0.118,-0.39,9.967
0.71023417,0.08,-0.428,9.967
0.71420217,0.08,-0.428,9.967
0.71817076,0.08,-0.428,9.967
0.72213906,0.118,-0.39,10.043
0.7261074,0.08,-0.39,9.967
0.73007596,0.08,-0.39,10.005
0.7340445,0.118,-0.39,9.967
0.7380126,0.08,-0.39,9.928
0.7419809,0.118,-0.428,9.967
0.7459495,0.118,-0.428,9.967
0.7499179,0.118,-0.39,9.967
0.75388604,0.118,-0.428,9.967
0.75785345,0.118,-0.39,9.967
0.7618209,0.118,-0.39,9.967
0.76578796,0.08,-0.39,9.967
0.7697559,0.118,-0.39,10.005
0.7737241,0.118,-0.428,9.928
0.7776918,0.08,-0.428,9.967
0.78165936,0.118,-0.39,9.928
0.7856269,0.118,-0.39,9.967
