TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003961839,0.042,-0.352,9.928
0.007923378,0.042,-0.39,9.967
0.011884839,0.042,-0.39,9.928
0.015846597,0.08,-0.39,9.928
0.01980806,0.08,-0.39,9.967
0.02376929,0.042,-0.428,9.89
0.027730523,0.042,-0.428,9.928
0.03169183,0.042,-0.428,9.967
0.03565345,0.08,-0.428,9.928
0.03961443,0.08,-0.428,9.967
0.04357528,0.042,-0.428,9.928
0.047537047,0.042,-0.467,9.967
0.05149887,0.042,-0.428,9.967
0.05546057,0.042,-0.428,9.928
0.059422106,0.08,-0.39,9.967
0.06338311,0.042,-0.39,9.928
0.06734503,0.08,-0.39,9.967
0.07130688,0.042,-0.39,9.928
0.07526827,0.042,-0.39,9.967
0.07922981,0.08,-0.467,9.967
0.08319135,0.042,-0.428,9.967
0.08715303,0.003,-0.39,9.967
0.09111472,0.042,-0.428,9.928
0.09507618,0.118,-0.428,9.967
0.09903746,0.08,-0.428,9.967
0.102999315,0.042,-0.428,9.928
0.1069617,0.08,-0.467,9.967
0.110924035,0.08,-0.428,9.967
0.11488565,0.08,-0.39,9.967
0.118847646,0.08,-0.39,9.928
0.1228102,0.08,-0.39,9.928
0.12677173,0.08,-0.39,9.928
0.1307338,0.042,-0.428,9.928
0.13469535,0.042,-0.39,9.967
0.13865681,0.08,-0.39,9.967
0.14261827,0.042,-0.39,9.928
0.1465799,0.08,-0.39,9.928
0.15054129,0.08,-0.39,9.967
0.15450291,0.042,-0.428,9.967
0.15846446,0.08,-0.428,9.967
0.16242586,0.042,-0.428,9.89
0.16638778,0.042,-0.428,9.967
0.17034933,0.08,-0.428,9.967
0.1743107,0.042,-0.428,9.967
0.1782721,0.042,-0.467,10.005
0.18223372,0.042,-0.428,9.928
0.18619496,0.042,-0.428,9.928
0.19015619,0.042,-0.428,10.005
0.1941172,0.042,-0.428,9.928
0.1980792,0.042,-0.428,9.928
0.20204043,0.042,-0.428,9.928
0.20600198,0.042,-0.428,9.967
0.20996337,0.042,-0.39,9.967
0.2139249,0.042,-0.39,9.928
0.21788622,0.042,-0.428,9.928
0.22184822,0.08,-0.428,9.967
0.22580968,0.08,-0.428,9.928
0.22977123,0.042,-0.428,9.967
0.23373239,0.08,-0.39,9.928
0.23769422,0.08,-0.39,9.967
0.24165525,0.042,-0.39,9.928
0.24561656,0.042,-0.428,9.928
0.24957787,0.042,-0.428,9.928
0.25353953,0.042,-0.39,9.928
0.2575014,0.042,-0.39,9.967
0.26146293,0.003,-0.428,9.928
0.26542452,0.042,-0.428,9.967
0.26938668,0.042,-0.39,9.928
0.27334917,0.042,-0.428,9.928
0.27731168,0.042,-0.39,9.928
0.28127408,0.08,-0.428,9.928
0.28523654,0.042,-0.428,10.005
0.28919828,0.08,-0.39,9.967
0.29315954,0.08,-0.39,9.967
0.2971208,0.08,-0.39,9.967
0.30108273,0.08,-0.428,9.928
0.3050444,0.08,-0.428,9.928
0.3090058,0.042,-0.428,9.928
0.31296733,0.08,-0.428,9.928
0.31692886,0.08,-0.428,10.005
0.32088995,0.08,-0.39,9.967
0.32485124,0.042,-0.428,10.005
0.32881278,0.042,-0.39,9.928
0.3327747,0.042,-0.39,9.967
0.33673686,0.08,-0.428,9.967
0.3406987,0.042,-0.428,9.967
0.34466016,0.08,-0.39,9.89
0.34862155,0.042,-0.428,9.967
0.35258353,0.042,-0.428,9.967
0.35654545,0.042,-0.428,9.928
0.36050767,0.042,-0.428,9.967
0.3644695,0.08,-0.428,9.967
0.3684309,0.042,-0.39,9.89
0.37239242,0.042,-0.428,9.928
0.37635374,0.042,-0.39,9.928
0.38031527,0.042,-0.39,9.89
0.38427687,0.042,-0.39,9.967
0.38823867,0.042,-0.428,9.967
0.3922002,0.08,-0.428,9.928
0.3961614,0.042,-0.428,9.928
0.40012282,0.042,-0.39,9.967
0.40408456,0.08,-0.428,9.967
0.40804595,0.08,-0.39,9.928
0.4120072,0.042,-0.39,9.967
0.41596803,0.042,-0.428,9.967
0.41992915,0.08,-0.39,9.928
0.42389068,0.042,-0.39,9.89
0.42785266,0.08,-0.428,9.928
0.43181446,0.042,-0.428,9.89
0.43577638,0.08,-0.467,9.967
0.43973815,0.08,-0.428,10.043
0.44369945,0.042,-0.428,10.043
0.44766068,0.042,-0.428,9.928
0.45162246,0.042,-0.39,9.928
0.45558444,0.08,-0.39,9.852
0.45954713,0.08,-0.428,9.967
0.46351036,0.042,-0.428,9.928
0.46747315,0.042,-0.39,9.967
0.471436,0.08,-0.428,9.928
0.47539836,0.042,-0.428,9.89
