TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003968352,0.118,-0.39,9.928
0.007936583,0.118,-0.39,9.967
0.011905122,0.042,-0.467,9.967
0.015873501,0.118,-0.39,9.967
0.019841889,0.08,-0.39,9.967
0.023810197,0.08,-0.428,9.928
0.027778802,0.08,-0.39,9.928
0.03174803,0.08,-0.428,9.967
0.03571719,0.118,-0.39,9.967
0.03968618,0.118,-0.39,10.005
0.04365441,0.118,-0.428,9.967
0.047623333,0.08,-0.428,9.967
0.051592626,0.08,-0.428,9.967
0.05556201,0.08,-0.428,9.967
0.059531085,0.08,-0.428,10.005
0.06350025,0.042,-0.39,9.967
0.06746894,0.08,-0.428,9.928
0.07143755,0.08,-0.428,9.967
0.07540596,0.118,-0.39,9.928
0.07937434,0.08,-0.428,10.005
0.083342575,0.08,-0.428,9.967
0.08731107,0.08,-0.428,9.928
0.09127945,0.118,-0.428,9.967
0.09524768,0.118,-0.428,9.967
0.09921623,0.08,-0.428,9.967
0.10318492,0.08,-0.428,10.005
0.10715369,0.08,-0.428,9.967
0.11112183,0.118,-0.428,9.967
0.1150906,0.118,-0.428,9.928
0.11905906,0.08,-0.428,10.005
0.123027146,0.118,-0.428,9.967
0.12699583,0.118,-0.467,9.967
0.13096453,0.08,-0.428,9.967
0.13493283,0.118,-0.428,9.967
0.1389013,0.118,-0.428,9.967
0.14286985,0.118,-0.39,9.967
0.14683878,0.118,-0.428,9.928
0.15080741,0.118,-0.428,9.967
0.15477617,0.08,-0.39,9.967
0.15874518,0.08,-0.428,9.967
0.16271418,0.08,-0.428,9.967
0.16668333,0.08,-0.39,9.928
0.17065334,0.118,-0.428,9.928
0.17462319,0.118,-0.428,9.967
0.17859219,0.118,-0.428,9.967
0.18256074,0.118,-0.39,9.967
0.18652983,0.118,-0.39,9.967
0.19049843,0.08,-0.428,9.928
0.19446763,0.08,-0.428,9.967
0.19843632,0.08,-0.428,9.967
0.20240563,0.08,-0.428,9.967
0.20637493,0.118,-0.428,9.967
0.21034408,0.08,-0.39,9.928
0.21431361,0.118,-0.428,9.928
0.21828246,0.08,-0.428,9.967
0.22225192,0.08,-0.39,9.967
0.22622085,0.118,-0.428,9.967
0.23018964,0.08,-0.428,10.005
0.23415847,0.195,-0.39,9.928
0.23812717,0.118,-0.428,9.967
0.24209541,0.042,-0.428,9.967
0.24606341,0.003,-0.428,9.928
0.25003126,0.042,-0.428,9.928
0.25399938,0.118,-0.39,9.967
0.2579678,0.157,-0.428,9.967
0.26193655,0.157,-0.428,9.967
0.26590514,0.08,-0.39,10.005
0.26987383,0.042,-0.428,9.967
