TIME,X,Y,Z
0.0,0.08,-0.352,9.392
0.00396923,0.08,-0.39,10.043
0.007937954,0.08,-0.428,9.928
0.011906492,0.118,-0.428,9.967
0.01587503,0.118,-0.428,9.967
0.019843956,0.08,-0.428,10.005
0.02381334,0.042,-0.428,9.967
0.027782723,0.08,-0.428,9.928
0.03175204,0.08,-0.428,9.967
0.035720654,0.08,-0.428,9.89
0.03968896,0.118,-0.428,9.928
0.04365684,0.08,-0.428,9.967
0.047624998,0.118,-0.39,10.005
0.05159338,0.118,-0.39,9.928
0.05556171,0.118,-0.39,10.005
0.05953056,0.118,-0.428,10.005
0.06349887,0.08,-0.428,9.967
0.06746725,0.118,-0.39,9.967
0.07143563,0.08,-0.39,9.967
0.07540417,0.08,-0.428,9.967
0.07937225,0.08,-0.428,9.967
0.08334132,0.08,-0.428,9.967
0.087309934,0.08,-0.428,9.928
0.09127902,0.08,-0.428,9.967
0.09524725,0.08,-0.428,9.967
0.09921579,0.118,-0.428,9.928
0.10318372,0.08,-0.428,9.928
0.107152104,0.118,-0.39,9.928
0.11112002,0.118,-0.39,10.005
0.11508848,0.08,-0.39,9.928
0.1190571,0.118,-0.428,9.928
0.123025715,0.042,-0.428,9.928
0.12699433,0.042,-0.428,9.967
0.13096233,0.08,-0.428,9.967
0.1349304,0.118,-0.428,9.928
0.13889848,0.118,-0.39,10.005
0.14286679,0.08,-0.39,9.928
0.14683487,0.042,-0.39,9.967
0.15080297,0.08,-0.428,10.005
0.15477128,0.08,-0.428,10.005
0.15873967,0.08,-0.428,9.967
0.16270836,0.08,-0.428,9.967
0.16667673,0.118,-0.39,9.928
0.17064558,0.118,-0.428,10.005
0.1746143,0.08,-0.428,9.967
0.1785829,0.08,-0.39,9.967
0.18255185,0.08,-0.428,9.928
0.18652101,0.08,-0.428,9.967
0.19049025,0.08,-0.428,10.005
0.19445969,0.08,-0.428,10.005
0.1984291,0.118,-0.428,9.967
0.20239854,0.118,-0.428,9.967
0.20636794,0.08,-0.39,10.005
0.21033695,0.08,-0.39,9.967
0.21430518,0.08,-0.428,9.928
0.21827327,0.118,-0.39,9.967
0.22224152,0.118,-0.428,10.005
0.22620982,0.118,-0.428,9.967
0.23017806,0.042,-0.428,9.967
0.23414706,0.08,-0.39,9.928
0.2381156,0.08,-0.428,9.967
0.24208444,0.118,-0.467,9.967
0.24605352,0.08,-0.428,9.967
0.25002176,0.08,-0.428,9.89
0.25399044,0.08,-0.467,10.005
0.25795868,0.08,-0.39,9.967
0.26192737,0.08,-0.428,9.967
0.265896,0.08,-0.428,9.967
0.26986423,0.118,-0.39,9.967
0.27383283,0.08,-0.428,9.967
0.27780107,0.08,-0.428,9.967
0.28176898,0.08,-0.39,9.928
0.28573766,0.08,-0.428,9.928
0.2897059,0.08,-0.467,9.967
0.29367438,0.08,-0.428,9.967
0.29764292,0.08,-0.428,10.005
0.30161235,0.118,-0.39,9.967
0.30558148,0.118,-0.39,9.967
0.3095507,0.042,-0.39,9.928
0.31351915,0.08,-0.39,9.967
0.31748778,0.118,-0.428,9.928
0.32145607,0.08,-0.428,9.967
0.32542437,0.118,-0.428,9.928
0.3293932,0.118,-0.428,9.967
0.33336177,0.08,-0.428,9.928
0.33733007,0.08,-0.39,9.967
0.3412987,0.08,-0.428,9.967
0.34526652,0.042,-0.428,9.928
0.34923437,0.118,-0.39,10.005
0.3532029,0.08,-0.428,9.967
0.3571713,0.08,-0.428,9.928
0.3611399,0.08,-0.428,9.967
0.3651092,0.08,-0.428,9.928
0.3690787,0.118,-0.428,9.967
0.3730473,0.118,-0.428,9.967
0.37701622,0.08,-0.428,9.928
0.38098505,0.118,-0.39,9.928
0.3849536,0.08,-0.428,9.928
0.38892242,0.118,-0.428,9.967
0.3928908,0.08,-0.39,9.967
0.3968592,0.118,-0.39,9.89
0.40082797,0.08,-0.428,9.967
0.4047968,0.08,-0.428,10.005
0.4087658,0.118,-0.39,9.967
0.4127348,0.08,-0.352,10.082
0.41670403,0.08,-0.39,10.005
0.42067242,0.08,-0.428,9.89
0.4246408,0.08,-0.428,9.814
0.42860863,0.08,-0.467,9.89
0.4325773,0.118,-0.428,9.928
0.43654615,0.118,-0.39,10.043
0.440515,0.08,-0.39,10.043
0.44448417,0.08,-0.352,10.043
0.44845262,0.118,-0.39,9.928
0.45242137,0.118,-0.39,10.043
0.45639014,0.118,-0.428,9.852
0.4603587,0.118,-0.428,10.005
0.464327,0.118,-0.39,9.967
0.46829548,0.08,-0.428,10.005
0.472264,0.08,-0.428,10.043
0.476232,0.118,-0.428,9.928
0.48020023,0.08,-0.428,9.967
0.48416853,0.08,-0.428,10.043
0.4881373,0.118,-0.428,9.928
0.49210638,0.08,-0.428,9.89
0.49607554,0.118,-0.428,10.005
0.5000446,0.042,-0.428,9.928
0.5040133,0.118,-0.39,9.967
0.5079824,0.118,-0.39,10.005
0.5119503,0.08,-0.467,9.852
0.5159188,0.08,-0.467,9.928
0.5198873,0.08,-0.428,10.005
0.5238558,0.08,-0.39,10.005
0.5278244,0.118,-0.428,9.928
0.53179264,0.08,-0.39,10.043
0.53576094,0.118,-0.428,9.967
0.53973013,0.118,-0.428,9.89
0.54369855,0.118,-0.39,9.967
0.5476674,0.08,-0.428,9.967
0.551636,0.118,-0.39,9.967
0.5556041,0.118,-0.428,9.967
0.55957264,0.118,-0.428,9.928
0.5635413,0.08,-0.428,9.928
0.56750995,0.08,-0.428,9.967
0.5714785,0.08,-0.428,9.967
0.5754478,0.08,-0.428,9.967
0.5794171,0.118,-0.428,9.967
0.58338594,0.08,-0.39,9.967
0.5873543,0.08,-0.428,9.967
0.5913223,0.118,-0.39,9.967
0.59529066,0.118,-0.428,9.967
0.59925956,0.08,-0.428,9.967
0.60322803,0.118,-0.428,9.967
0.60719544,0.08,-0.428,9.967
0.6111629,0.08,-0.428,10.005
