TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003958686,0.08,-0.352,10.005
0.007917455,0.08,-0.352,9.928
0.011875839,0.08,-0.39,9.89
0.015834458,0.118,-0.39,9.967
0.01979315,0.08,-0.352,9.967
0.023751613,0.042,-0.352,9.928
0.027711138,0.042,-0.428,9.967
0.03167006,0.08,-0.352,9.928
0.035628293,0.042,-0.39,9.967
0.039586443,0.08,-0.352,9.928
0.04354475,0.042,-0.39,9.928
0.04750306,0.042,-0.39,9.928
0.05146075,0.042,-0.39,9.967
0.055419136,0.042,-0.39,9.89
0.059378367,0.042,-0.39,9.928
0.063337214,0.042,-0.39,9.928
0.0672956,0.08,-0.39,9.967
0.0712536,0.042,-0.39,9.928
0.07521183,0.042,-0.39,9.89
0.079170294,0.08,-0.39,9.928
0.0831296,0.08,-0.39,9.967
0.08708853,0.08,-0.39,9.967
0.091046534,0.08,-0.352,9.967
0.09500462,0.08,-0.428,9.928
0.098962605,0.08,-0.39,9.928
0.102920376,0.08,-0.39,9.967
0.10687822,0.042,-0.352,9.928
0.11083645,0.042,-0.352,9.928
0.11479467,0.08,-0.39,9.89
0.118752755,0.08,-0.39,9.928
0.12271083,0.042,-0.39,9.928
0.12666936,0.003,-0.352,9.928
0.1306276,0.042,-0.39,9.928
0.134586,0.042,-0.39,9.967
0.1385443,0.08,-0.428,9.89
0.1425026,0.042,-0.39,9.89
0.14646138,0.08,-0.39,9.928
0.15042031,0.08,-0.39,9.928
0.15437861,0.08,-0.39,9.967
0.15833654,0.042,-0.39,9.928
0.16229478,0.08,-0.39,9.928
0.16625308,0.08,-0.352,9.928
0.17021178,0.08,-0.39,9.967
0.17417039,0.042,-0.352,9.928
0.17812815,0.042,-0.39,9.928
0.1820861,0.08,-0.352,9.928
0.18604402,0.08,-0.352,9.928
0.19000193,0.042,-0.352,9.928
0.19395997,0.08,-0.352,9.967
0.19791849,0.042,-0.39,9.928
0.20187704,0.042,-0.39,9.928
0.20583527,0.08,-0.39,9.89
0.20979364,0.042,-0.39,9.967
0.21375203,0.042,-0.39,9.928
0.21771044,0.042,-0.352,9.967
0.22166844,0.042,-0.39,9.928
0.22562674,0.08,-0.39,9.89
0.22958492,0.08,-0.39,9.967
0.23354375,0.08,-0.352,9.967
0.23750229,0.08,-0.39,9.928
0.241461,0.08,-0.352,9.928
0.24541938,0.042,-0.39,9.967
0.24937785,0.042,-0.428,9.89
0.25333637,0.08,-0.39,9.928
0.25729477,0.042,-0.39,9.928
0.2612534,0.08,-0.39,9.967
0.265212,0.042,-0.428,9.928
0.26917046,0.042,-0.39,9.928
0.27312925,0.08,-0.39,9.928
0.27708784,0.08,-0.39,9.928
0.28104654,0.042,-0.39,9.967
0.285005,0.042,-0.39,9.967
0.2889638,0.08,-0.39,9.928
0.2929232,0.042,-0.39,9.928
0.2968822,0.042,-0.39,9.967
0.300841,0.042,-0.39,9.928
0.30479968,0.042,-0.39,9.928
0.308758,0.042,-0.39,9.928
0.31271583,0.08,-0.39,9.928
0.31667414,0.042,-0.352,9.928
0.3206327,0.08,-0.39,9.928
0.3245914,0.08,-0.39,9.928
0.32855007,0.08,-0.39,9.967
0.3325086,0.042,-0.428,9.928
0.33646756,0.08,-0.428,9.967
0.34042612,0.08,-0.39,9.928
0.34438503,0.08,-0.39,9.928
0.34834436,0.08,-0.39,9.928
0.35230383,0.08,-0.352,9.928
0.3562626,0.08,-0.352,9.928
0.36022127,0.042,-0.39,9.967
0.36418018,0.042,-0.39,9.967
0.36813903,0.042,-0.39,9.928
0.37209728,0.042,-0.352,9.928
0.37605575,0.042,-0.39,9.928
0.38001388,0.042,-0.352,9.928
0.38397235,0.08,-0.352,9.928
0.3879318,0.042,-0.428,9.928
0.39189088,0.08,-0.352,9.928
0.3958491,0.042,-0.39,9.928
0.39980766,0.08,-0.39,9.967
0.4037658,0.042,-0.39,9.928
0.4077242,0.08,-0.39,9.928
0.41168267,0.08,-0.39,9.928
0.41564065,0.08,-0.39,9.928
0.419599,0.08,-0.39,9.967
0.4235573,0.08,-0.39,9.928
0.42751572,0.08,-0.352,9.928
0.43147385,0.08,-0.39,9.967
0.43543217,0.08,-0.39,9.928
0.4393904,0.042,-0.39,9.928
0.44334856,0.042,-0.352,9.928
0.4473063,0.08,-0.39,9.928
0.45126417,0.08,-0.352,9.928
0.4552223,0.042,-0.39,9.967
0.45918038,0.042,-0.39,9.928
0.46313792,0.08,-0.39,9.928
0.4670954,0.118,-0.39,9.928
