TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.003959692,0.042,-0.39,9.89
0.007919536,0.042,-0.39,9.967
0.011878613,0.042,-0.39,9.928
0.01583769,0.08,-0.39,9.967
0.019796822,0.042,-0.39,9.928
0.023755513,0.08,-0.39,9.89
0.027714744,0.042,-0.39,9.967
0.031674664,0.042,-0.39,9.967
0.03563436,0.08,-0.39,9.89
0.039594587,0.08,-0.352,9.89
0.043554887,0.08,-0.39,9.967
0.047514427,0.08,-0.352,9.928
0.05147435,0.042,-0.352,9.928
0.05543411,0.042,-0.352,9.967
0.059394266,0.042,-0.39,9.967
0.06335434,0.08,-0.39,9.928
0.06731482,0.042,-0.39,9.89
0.0712749,0.08,-0.352,9.967
0.07523459,0.042,-0.39,9.89
0.07919351,0.08,-0.39,9.928
0.08315236,0.042,-0.39,9.928
0.08711182,0.08,-0.39,9.928
0.09107082,0.042,-0.39,9.928
0.09502982,0.08,-0.39,9.967
0.098988906,0.08,-0.352,9.928
0.10294745,0.042,-0.39,9.928
0.10690675,0.08,-0.39,9.928
0.11086606,0.042,-0.39,9.967
0.11482561,0.042,-0.39,9.928
0.11878484,0.042,-0.39,9.967
0.12274476,0.042,-0.428,10.005
0.12670393,0.08,-0.39,9.928
0.13066347,0.042,-0.39,9.967
0.13462208,0.003,-0.352,9.928
0.1385807,0.042,-0.39,9.928
0.14253946,0.08,-0.39,9.928
0.14649808,0.08,-0.39,9.967
0.15045668,0.08,-0.39,9.928
0.15441523,0.042,-0.352,9.89
0.15837409,0.042,-0.39,9.928
0.16233307,0.08,-0.428,9.967
0.16629153,0.042,-0.428,9.967
0.17025068,0.08,-0.428,9.928
0.17420983,0.042,-0.428,9.928
0.17816855,0.08,-0.39,9.928
0.18212724,0.042,-0.39,9.928
0.18608618,0.08,-0.39,9.928
0.19004555,0.042,-0.39,9.928
0.19400486,0.042,-0.352,9.89
0.19796395,0.042,-0.352,9.928
0.20192295,0.042,-0.39,10.005
0.20588203,0.042,-0.39,9.967
0.20984082,0.042,-0.39,9.928
0.21379991,0.042,-0.352,9.928
0.21775821,0.042,-0.39,9.967
0.22171684,0.08,-0.39,9.928
0.22567569,0.08,-0.39,9.928
0.22963484,0.042,-0.39,9.967
0.23359405,0.042,-0.39,9.928
0.23755367,0.08,-0.39,9.928
0.24151345,0.042,-0.39,9.89
0.24547245,0.08,-0.39,9.928
0.24943137,0.08,-0.39,9.928
0.2533906,0.08,-0.39,9.967
0.25734898,0.08,-0.428,9.928
0.26130763,0.042,-0.352,9.928
0.2652663,0.08,-0.428,9.967
0.2692247,0.08,-0.39,9.967
0.2731834,0.042,-0.39,9.928
0.27714247,0.08,-0.39,9.967
0.28110144,0.08,-0.39,9.928
0.28506008,0.08,-0.39,9.967
0.2890188,0.118,-0.39,9.928
0.2929778,0.08,-0.39,10.005
0.2969365,0.08,-0.39,9.967
0.30089507,0.08,-0.39,9.967
0.3048536,0.08,-0.39,9.928
0.30881238,0.08,-0.39,9.928
0.31277123,0.042,-0.428,9.967
0.31672964,0.042,-0.352,9.928
0.3206884,0.042,-0.39,9.928
0.32464647,0.042,-0.39,9.928
0.32860574,0.042,-0.352,9.928
0.33256465,0.042,-0.352,9.967
0.3365238,0.042,-0.352,9.967
0.3404825,0.042,-0.39,9.928
0.34444174,0.08,-0.352,9.967
0.3484002,0.08,-0.352,9.928
0.35235843,0.08,-0.39,9.928
0.3563167,0.042,-0.39,9.89
0.36027536,0.08,-0.39,9.928
0.36423412,0.08,-0.39,9.967
0.36819214,0.08,-0.428,9.928
0.37215087,0.08,-0.352,9.967
0.37611005,0.08,-0.39,9.928
0.38006896,0.08,-0.314,9.967
0.38402766,0.042,-0.352,9.89
0.3879868,0.042,-0.39,9.928
0.39194596,0.042,-0.39,10.005
0.39590403,0.042,-0.352,9.928
0.39986265,0.08,-0.352,9.928
0.4038213,0.042,-0.39,9.967
0.4077803,0.08,-0.39,9.928
0.41173872,0.08,-0.352,9.928
0.41569763,0.042,-0.39,9.967
0.41965604,0.042,-0.39,9.928
0.42361432,0.042,-0.39,9.89
0.42757264,0.08,-0.39,9.928
0.43153125,0.042,-0.428,9.967
0.4354898,0.08,-0.39,9.928
0.4394481,0.042,-0.39,9.928
0.44340685,0.08,-0.352,9.967
0.4473653,0.042,-0.39,9.928
0.45132437,0.08,-0.39,9.967
0.45528322,0.08,-0.39,9.928
0.45924228,0.08,-0.352,9.928
0.4632016,0.08,-0.39,9.928
0.4671609,0.08,-0.428,9.967
0.47112012,0.042,-0.352,9.967
