TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003961748,0.08,-0.428,9.89
0.007924364,0.08,-0.428,9.928
0.011887595,0.08,-0.428,9.928
0.015850453,0.042,-0.428,9.967
0.01981276,0.042,-0.428,9.967
0.023775376,0.042,-0.467,9.967
0.027738018,0.08,-0.428,9.967
0.031700324,0.042,-0.428,9.928
0.03566294,0.003,-0.467,9.967
0.03962573,0.042,-0.467,9.967
0.043588504,0.042,-0.428,9.967
0.047551118,0.08,-0.428,9.928
0.051514126,0.042,-0.39,9.928
0.055476896,0.003,-0.467,10.005
0.05944005,0.042,-0.428,9.967
0.06340346,0.042,-0.428,9.928
0.06736576,0.042,-0.428,9.928
0.07132884,0.042,-0.428,9.928
0.07529169,0.08,-0.39,9.967
0.07925423,0.042,-0.428,9.967
0.08321677,0.042,-0.428,9.928
0.08717893,0.042,-0.428,9.928
0.09114131,0.08,-0.428,9.928
0.09510416,0.042,-0.39,9.967
0.09906664,0.08,-0.39,9.967
0.10302925,0.042,-0.428,9.928
0.10699195,0.08,-0.428,9.967
0.11095434,0.042,-0.428,9.967
0.11491664,0.042,-0.467,10.005
0.11887995,0.08,-0.428,9.967
0.12284281,0.042,-0.428,9.967
0.1268055,0.08,-0.39,9.928
0.13076827,0.042,-0.428,9.967
0.13473137,0.042,-0.428,9.928
0.13869405,0.003,-0.39,9.967
0.14265682,0.042,-0.428,9.928
0.14661974,0.08,-0.428,9.967
0.15058297,0.042,-0.428,9.967
0.15454635,0.042,-0.428,9.89
0.15850943,0.08,-0.428,9.928
0.16247198,0.042,-0.428,9.928
0.16643468,0.08,-0.428,9.928
0.17039755,0.08,-0.428,9.928
0.17436016,0.08,-0.428,9.928
0.17832278,0.042,-0.428,9.928
0.18228658,0.003,-0.39,9.928
0.18624988,0.042,-0.428,9.928
0.19021304,0.003,-0.428,9.928
0.19417612,0.042,-0.428,9.928
0.19813922,0.042,-0.467,10.005
0.20210229,0.042,-0.428,9.967
0.20606561,0.042,-0.428,9.967
0.2100283,0.08,-0.428,9.928
0.21399076,0.042,-0.467,9.928
0.21795358,0.042,-0.467,9.928
0.22191644,0.042,-0.428,9.967
0.2258795,0.08,-0.428,9.967
0.22984241,0.042,-0.428,9.967
0.23380595,0.042,-0.428,9.928
0.23776919,0.042,-0.428,9.967
0.24173135,0.08,-0.428,9.967
0.24569356,0.08,-0.428,9.928
0.24965689,0.042,-0.428,9.967
0.25361943,0.042,-0.428,9.928
0.25758204,0.042,-0.428,9.928
0.26154488,0.042,-0.428,9.967
0.26550734,0.042,-0.39,10.005
0.2694699,0.08,-0.428,9.928
0.27343228,0.042,-0.428,9.967
0.27739444,0.042,-0.467,9.967
0.2813568,0.042,-0.428,9.928
0.2853196,0.003,-0.428,10.005
0.28928307,0.042,-0.428,9.967
0.29324582,0.08,-0.428,9.928
0.29720828,0.042,-0.428,9.967
0.30117083,0.042,-0.39,9.928
0.30513322,0.08,-0.428,9.967
0.30909535,0.042,-0.428,9.928
0.3130577,0.042,-0.428,9.967
0.3170207,0.08,-0.428,9.967
0.32098317,0.042,-0.428,9.967
0.3249464,0.042,-0.428,9.967
0.3289097,0.042,-0.428,10.005
0.3328717,0.042,-0.428,9.928
0.33683416,0.08,-0.39,10.005
0.3407964,0.042,-0.428,9.928
0.34475872,0.042,-0.39,9.967
0.34872088,0.042,-0.428,9.928
0.35268342,0.08,-0.39,9.928
0.35664573,0.042,-0.39,9.967
0.36060843,0.042,-0.428,9.967
0.36457083,0.042,-0.39,9.89
0.36853334,0.042,-0.39,9.928
0.37249577,0.042,-0.428,9.928
0.37645787,0.042,-0.39,9.852
0.38042033,0.08,-0.428,9.852
0.38438278,0.042,-0.428,9.967
0.38834518,0.08,-0.39,10.082
0.39230716,0.08,-0.39,10.005
0.39626932,0.042,-0.428,9.852
0.40023154,0.042,-0.39,9.852
0.40419418,0.08,-0.467,10.005
0.4081568,0.042,-0.428,9.89
0.41211966,0.08,-0.428,10.043
0.4160829,0.08,-0.428,10.005
0.4200451,0.08,-0.467,9.89
0.4240072,0.042,-0.39,10.005
0.4279702,0.08,-0.428,9.928
0.43193248,0.08,-0.467,9.89
0.4358958,0.118,-0.428,10.005
0.43985927,0.042,-0.428,10.043
0.4438224,0.08,-0.428,9.928
0.44778502,0.042,-0.39,9.967
0.45174742,0.042,-0.428,9.852
0.45570958,0.08,-0.39,9.928
0.45967242,0.042,-0.428,9.928
0.46363494,0.042,-0.428,9.89
0.46759844,0.042,-0.428,9.928
0.47156128,0.042,-0.428,9.967
0.4755248,0.042,-0.428,9.928
0.4794881,0.042,-0.467,9.967
0.48345032,0.042,-0.428,9.89
0.48741248,0.042,-0.428,9.89
0.49137548,0.042,-0.39,9.967
0.49533808,0.042,-0.428,9.928
0.49930125,0.042,-0.428,9.928
0.50326455,0.042,-0.428,9.967
0.50722796,0.042,-0.428,9.967
0.5111908,0.042,-0.428,9.928
0.51515406,0.08,-0.428,9.928
0.51911736,0.08,-0.428,9.928
0.5230808,0.08,-0.428,9.967
0.52704304,0.08,-0.428,9.967
0.5310055,0.042,-0.39,9.928
0.53496796,0.08,-0.428,9.928
0.5389307,0.042,-0.428,9.89
0.5428929,0.042,-0.428,9.928
0.54685646,0.042,-0.428,9.967
0.55081964,0.08,-0.428,9.967
0.5547826,0.08,-0.428,9.928
0.55874556,0.042,-0.428,9.928
0.56270814,0.042,-0.428,9.967
0.56667084,0.042,-0.467,10.005
0.57063365,0.042,-0.428,9.967
0.574597,0.042,-0.467,9.928
0.57855976,0.042,-0.428,9.967
0.5825226,0.042,-0.467,9.928
0.58648527,0.042,-0.467,9.967
0.5904473,0.042,-0.467,9.967
0.5944099,0.042,-0.428,9.928
0.5983725,0.042,-0.428,9.967
0.6023349,0.042,-0.467,9.928
0.6062975,0.042,-0.428,9.967
0.6102607,0.042,-0.428,9.967
0.6142241,0.042,-0.467,9.928
0.6181871,0.08,-0.428,9.967
0.62215006,0.042,-0.428,9.967
0.6261128,0.042,-0.428,9.928
0.63007617,0.042,-0.428,9.928
0.6340393,0.08,-0.428,9.967
0.6380026,0.042,-0.428,9.928
0.64196527,0.042,-0.467,10.005
0.6459282,0.042,-0.428,9.967
0.649891,0.042,-0.428,9.928
0.65385413,0.08,-0.39,9.928
0.65781754,0.042,-0.428,9.928
0.661781,0.042,-0.428,9.928
0.66574395,0.042,-0.428,9.928
0.66970617,0.042,-0.428,9.967
0.6736685,0.08,-0.39,9.967
0.6776308,0.042,-0.428,10.005
0.6815934,0.08,-0.428,9.928
0.6855556,0.042,-0.39,9.928
0.6895183,0.042,-0.428,9.967
0.6934806,0.042,-0.428,9.928
0.6974441,0.042,-0.428,9.967
0.701407,0.042,-0.428,9.928
0.7053702,0.08,-0.428,9.928
0.7093326,0.042,-0.428,9.928
0.71329606,0.08,-0.428,9.967
0.7172597,0.042,-0.467,9.967
