TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003961386,0.042,-0.39,9.928
0.007923309,0.042,-0.39,9.967
0.011884309,0.003,-0.39,9.928
0.01584598,0.042,-0.39,9.928
0.019807748,0.08,-0.39,9.928
0.023769597,0.08,-0.428,9.967
0.027731461,0.042,-0.428,9.967
0.03169377,0.08,-0.39,9.89
0.03565585,0.042,-0.428,9.928
0.03961794,0.042,-0.428,9.928
0.04357963,0.08,-0.39,9.967
0.04754148,0.042,-0.428,9.967
0.051502477,0.042,-0.428,9.967
0.055464093,0.042,-0.428,9.928
0.05942586,0.042,-0.428,9.928
0.06338825,0.042,-0.428,9.89
0.067350246,0.042,-0.428,9.967
0.07131248,0.042,-0.39,9.89
0.07527458,0.042,-0.428,9.928
0.07923634,0.042,-0.39,9.967
0.08319889,0.042,-0.352,9.928
0.087161504,0.08,-0.39,9.928
0.09112357,0.08,-0.352,9.928
0.09508535,0.042,-0.428,9.967
0.0990472,0.042,-0.352,9.967
0.10300943,0.042,-0.428,9.967
0.1069712,0.042,-0.428,9.928
0.11093312,0.042,-0.39,9.967
0.11489497,0.042,-0.428,9.928
0.118856885,0.003,-0.428,9.928
0.12281866,0.042,-0.428,9.928
0.12678066,0.042,-0.467,9.967
0.1307425,0.042,-0.467,9.928
0.13470528,0.003,-0.467,9.89
0.13866766,0.042,-0.428,9.967
0.14262967,0.042,-0.39,9.967
0.1465915,0.042,-0.39,9.928
0.15055342,0.042,-0.352,9.928
0.15451567,0.042,-0.314,9.928
0.15847738,0.08,-0.352,9.928
0.1624396,0.042,-0.39,10.005
0.16640191,0.042,-0.39,9.928
0.17036386,0.08,-0.39,9.89
0.174325,0.042,-0.39,9.967
0.1782864,0.042,-0.428,10.005
0.18224779,0.08,-0.467,9.967
0.18620932,0.042,-0.428,9.967
0.19017048,0.042,-0.467,9.928
0.19413203,0.042,-0.467,9.852
0.19809411,0.042,-0.467,9.967
0.20205595,0.042,-0.428,10.043
0.20601843,0.003,-0.39,9.967
0.20998043,0.042,-0.39,9.928
0.21394235,0.042,-0.352,10.005
0.21790451,0.042,-0.352,9.89
0.22186643,0.042,-0.352,9.928
0.22582759,0.08,-0.352,9.967
0.22978967,0.08,-0.352,9.967
0.23375106,0.042,-0.428,9.967
0.23771322,0.08,-0.39,9.967
0.24167584,0.042,-0.467,9.967
0.24563783,0.042,-0.428,9.89
0.249599,0.042,-0.505,9.928
0.2535609,0.042,-0.505,10.005
0.25752297,0.042,-0.467,9.852
0.26148528,0.042,-0.428,9.928
0.2654475,0.042,-0.428,10.043
0.26940945,0.003,-0.428,9.928
0.2733706,0.042,-0.39,9.967
0.27733207,0.08,-0.352,9.967
0.28129327,0.042,-0.352,9.928
0.28525466,0.08,-0.352,9.928
0.2892168,0.08,-0.352,9.967
0.2931785,0.042,-0.39,9.928
0.29713997,0.08,-0.39,9.928
0.30110142,0.08,-0.428,9.928
0.30506304,0.08,-0.428,9.928
0.30902472,0.042,-0.467,9.967
0.3129864,0.042,-0.428,9.928
0.3169484,0.042,-0.467,9.928
0.32091087,0.042,-0.467,9.967
0.32487297,0.042,-0.467,9.928
0.32883444,0.042,-0.505,10.005
0.33279532,0.042,-0.467,9.89
0.33675757,0.042,-0.428,9.89
0.34071904,0.042,-0.39,10.005
0.34468043,0.08,-0.352,9.928
0.34864196,0.08,-0.352,9.967
0.35260373,0.042,-0.314,9.967
0.3565655,0.042,-0.314,9.928
0.3605278,0.042,-0.352,9.928
0.36448973,0.042,-0.39,9.967
0.36845097,0.08,-0.39,9.89
0.3724122,0.042,-0.428,9.928
0.37637416,0.042,-0.428,9.967
0.38033575,0.042,-0.467,9.928
0.38429728,0.08,-0.505,9.928
0.38825953,0.042,-0.467,9.967
0.39222172,0.003,-0.505,9.89
0.39618352,0.042,-0.428,9.928
0.40014574,0.042,-0.428,9.967
0.40410766,0.042,-0.428,9.89
0.40806872,0.042,-0.428,9.967
0.4120299,0.003,-0.352,9.967
0.41599065,0.042,-0.352,10.005
0.41995254,0.08,-0.352,10.043
0.4239137,0.08,-0.39,10.043
0.42787516,0.042,-0.428,9.814
0.43183687,0.042,-0.467,9.775
0.43579862,0.08,-0.39,9.967
0.43975985,0.08,-0.39,10.043
0.4437205,0.042,-0.39,10.043
0.44768178,0.042,-0.39,10.005
0.4516436,0.08,-0.39,9.89
0.45560512,0.08,-0.39,9.928
0.4595671,0.08,-0.39,10.005
0.46352825,0.042,-0.39,9.967
0.46749002,0.08,-0.428,10.005
0.47145116,0.08,-0.428,9.89
0.47541243,0.08,-0.428,10.043
0.47937396,0.08,-0.428,9.928
0.48333517,0.08,-0.428,9.928
0.48729703,0.08,-0.428,10.005
0.4912587,0.042,-0.428,9.967
0.49522024,0.08,-0.428,9.89
0.49918216,0.042,-0.39,9.928
0.5031441,0.08,-0.428,9.967
0.50710547,0.042,-0.428,9.89
0.5110666,0.042,-0.428,10.043
0.51502854,0.042,-0.467,9.967
0.51898944,0.003,-0.467,9.775
0.5229508,0.08,-0.467,9.928
0.5269125,0.08,-0.428,10.043
0.5308744,0.042,-0.39,9.928
0.5348359,0.08,-0.39,10.005
0.53879726,0.08,-0.352,10.043
0.54275894,0.042,-0.352,9.928
0.54672074,0.08,-0.352,9.967
0.55068225,0.08,-0.39,9.967
0.55464405,0.08,-0.39,9.928
0.55860543,0.042,-0.428,9.967
0.5625666,0.042,-0.428,10.005
0.566528,0.042,-0.428,9.928
0.5704894,0.003,-0.467,9.967
0.57445097,0.042,-0.467,9.967
0.5784125,0.08,-0.428,9.89
0.582374,0.08,-0.467,9.928
0.5863357,0.042,-0.428,9.928
0.590298,0.042,-0.428,9.967
0.59425944,0.042,-0.428,9.928
0.59822124,0.042,-0.39,9.967
0.60218257,0.042,-0.428,9.928
0.60614467,0.042,-0.39,9.928
0.610107,0.042,-0.428,9.928
0.6140685,0.08,-0.428,9.928
0.6180303,0.042,-0.428,9.967
0.6219924,0.08,-0.39,9.928
0.6259537,0.042,-0.428,9.928
0.62991536,0.08,-0.428,9.967
0.6338766,0.042,-0.467,9.967
0.63783807,0.042,-0.428,9.89
0.64179915,0.042,-0.428,9.928
0.64576006,0.08,-0.428,9.89
0.64972067,0.042,-0.428,9.928
0.6536827,0.042,-0.428,9.928
0.6576444,0.042,-0.39,9.967
0.661606,0.08,-0.428,9.928
0.6655682,0.042,-0.39,10.005
0.6695293,0.042,-0.428,9.928
0.6734903,0.042,-0.39,9.967
0.6774521,0.042,-0.39,9.928
0.68141365,0.042,-0.39,9.928
0.68537533,0.042,-0.39,9.89
0.689337,0.08,-0.428,9.928
0.6932982,0.042,-0.428,9.928
0.69725925,0.042,-0.428,9.967
0.7012203,0.042,-0.428,9.89
0.70518154,0.042,-0.39,10.005
0.7091429,0.042,-0.467,9.967
0.7131042,0.042,-0.428,9.928
0.7170661,0.042,-0.428,10.005
0.7210279,0.08,-0.428,9.967
0.7249893,0.042,-0.39,9.928
0.7289509,0.08,-0.428,9.928
0.73291296,0.08,-0.428,9.967
0.7368751,0.042,-0.428,9.928
0.7408366,0.08,-0.39,9.967
0.74479884,0.08,-0.39,9.928
0.7487603,0.08,-0.39,9.928
0.7527226,0.08,-0.428,9.928
0.75668454,0.003,-0.428,9.928
0.76064646,0.08,-0.428,9.928
0.7646091,0.08,-0.39,9.928
0.76857084,0.042,-0.428,9.928
0.7725323,0.042,-0.428,9.967
0.7764941,0.08,-0.428,9.928
0.7804554,0.08,-0.39,9.928
0.7844168,0.042,-0.39,9.967
0.788378,0.003,-0.428,9.928
0.79233897,0.042,-0.39,9.928
0.7963007,0.042,-0.428,9.928
0.800263,0.08,-0.428,9.967
0.80422443,0.08,-0.39,9.89
0.808186,0.042,-0.428,9.967
0.81214756,0.042,-0.39,9.967
0.8161089,0.08,-0.428,9.928
