TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003960307,0.042,-0.39,9.967
0.007920362,0.003,-0.39,9.928
0.01188067,0.08,-0.39,9.967
0.015840746,0.08,-0.352,9.89
0.019800596,0.042,-0.39,9.967
0.023760132,0.042,-0.352,9.928
0.027719056,0.042,-0.352,9.928
0.03167884,0.08,-0.39,9.928
0.03563815,0.042,-0.39,9.967
0.039597455,0.042,-0.352,9.928
0.04355692,0.042,-0.39,9.928
0.04751592,0.042,-0.428,9.928
0.051475,0.042,-0.39,9.928
0.055434115,0.042,-0.39,9.928
0.05939365,0.08,-0.39,9.928
0.063353114,0.08,-0.39,9.928
0.06731267,0.042,-0.39,9.928
0.07127182,0.08,-0.352,9.928
0.07523122,0.08,-0.428,9.967
0.07919077,0.042,-0.39,9.89
0.08315039,0.08,-0.39,9.89
0.087110154,0.08,-0.39,9.928
0.091069475,0.08,-0.39,9.928
0.09502854,0.08,-0.39,9.967
0.09898824,0.08,-0.39,9.89
0.102947235,0.08,-0.39,9.89
0.10690669,0.042,-0.39,9.967
0.11086646,0.042,-0.39,9.967
0.114826605,0.08,-0.428,9.89
0.11878722,0.042,-0.39,9.928
0.12274761,0.08,-0.428,9.928
0.12670761,0.042,-0.39,9.89
0.13066784,0.08,-0.39,9.928
0.13462776,0.08,-0.428,9.967
0.13858798,0.118,-0.39,9.928
0.1425483,0.042,-0.428,9.928
0.14650798,0.042,-0.39,9.967
0.15046738,0.042,-0.352,9.928
0.15442692,0.042,-0.39,9.967
0.15838653,0.042,-0.428,9.928
0.16234653,0.042,-0.428,9.928
0.16630699,0.08,-0.39,9.928
0.17026661,0.08,-0.39,9.89
0.17422602,0.042,-0.428,9.928
0.1781854,0.08,-0.39,9.967
0.18214509,0.042,-0.39,9.967
0.18610477,0.042,-0.39,9.928
0.19006439,0.08,-0.352,9.928
0.19402409,0.042,-0.39,9.928
0.19798365,0.042,-0.352,9.928
0.2019435,0.042,-0.352,9.928
0.20590296,0.042,-0.39,9.928
0.20986253,0.08,-0.39,9.928
0.21382229,0.08,-0.39,9.928
0.21778168,0.08,-0.39,9.967
0.22174115,0.042,-0.39,9.928
0.22570145,0.08,-0.39,9.967
0.22966208,0.042,-0.39,9.928
0.23362286,0.042,-0.428,9.967
0.23758332,0.08,-0.39,9.928
0.24154308,0.042,-0.39,9.928
0.24550256,0.042,-0.39,9.928
0.24946186,0.042,-0.39,9.928
0.25342178,0.042,-0.428,9.928
0.2573813,0.042,-0.39,9.928
0.26134077,0.042,-0.428,9.928
0.26529983,0.042,-0.39,9.928
0.2692592,0.08,-0.39,9.967
