TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003959494,0.118,-0.352,9.967
0.007919648,0.08,-0.39,9.928
0.01187911,0.042,-0.39,9.967
0.015838576,0.08,-0.39,9.89
0.0197975,0.08,-0.39,9.967
0.023756884,0.08,-0.39,9.928
0.027716773,0.08,-0.39,9.928
0.03167654,0.08,-0.39,9.928
0.03563654,0.042,-0.39,9.928
0.0395964,0.08,-0.39,9.928
0.04355663,0.042,-0.39,9.89
0.047516707,0.042,-0.39,9.928
0.0514761,0.003,-0.428,9.928
0.055435482,0.042,-0.352,9.928
0.059394866,0.042,-0.39,9.967
0.06335404,0.003,-0.39,9.967
0.06731312,0.042,-0.39,9.928
0.071272425,0.042,-0.39,9.928
0.07523142,0.08,-0.39,9.967
0.07919003,0.003,-0.428,9.967
0.0831488,0.042,-0.39,9.928
0.08710797,0.042,-0.39,9.967
0.09106743,0.08,-0.428,9.928
0.09502658,0.08,-0.39,9.928
0.098985754,0.08,-0.428,9.967
0.10294552,0.042,-0.39,9.967
0.10690498,0.08,-0.352,9.967
0.11086467,0.08,-0.352,9.89
0.11482452,0.08,-0.39,9.928
0.118784904,0.042,-0.39,9.928
0.122745454,0.042,-0.39,9.928
0.1267056,0.08,-0.39,9.928
0.13066538,0.042,-0.39,9.928
0.134625,0.042,-0.39,9.967
0.13858454,0.042,-0.39,9.928
0.1425444,0.08,-0.428,9.928
0.14650396,0.042,-0.39,9.89
0.15046318,0.08,-0.39,9.89
0.15442288,0.08,-0.39,9.89
0.15838242,0.08,-0.39,9.967
0.16234256,0.08,-0.39,9.89
0.16630249,0.08,-0.39,9.928
0.17026272,0.08,-0.39,9.928
0.1742225,0.042,-0.428,9.928
0.17818226,0.042,-0.39,9.89
0.18214202,0.042,-0.39,9.967
0.18610194,0.042,-0.39,9.928
0.1900618,0.042,-0.39,9.967
0.19402222,0.08,-0.39,9.928
0.19798222,0.042,-0.39,9.928
0.20194253,0.042,-0.39,9.967
0.20590222,0.042,-0.39,9.89
0.20986184,0.042,-0.39,9.928
0.21382192,0.042,-0.39,9.967
0.21778168,0.042,-0.39,9.967
0.22174105,0.08,-0.39,9.967
0.2257006,0.08,-0.428,9.89
0.22966091,0.042,-0.39,9.928
0.23362114,0.08,-0.39,9.928
0.23758084,0.08,-0.39,9.967
0.24153998,0.042,-0.39,9.928
0.24549976,0.08,-0.352,9.928
0.24945998,0.08,-0.428,9.928
0.2534203,0.042,-0.352,9.928
0.2573799,0.042,-0.39,9.928
0.26134005,0.042,-0.39,9.967
0.2653004,0.042,-0.39,9.967
0.26926008,0.08,-0.39,9.89
0.27321956,0.042,-0.352,9.928
0.27717888,0.042,-0.39,9.967
0.28113863,0.042,-0.39,9.928
0.28509834,0.08,-0.39,9.967
0.28905824,0.042,-0.39,9.967
0.2930181,0.042,-0.39,9.928
0.2969777,0.08,-0.352,9.928
0.30093664,0.042,-0.39,9.928
0.30489647,0.042,-0.428,9.967
0.30885664,0.08,-0.39,9.928
0.31281695,0.08,-0.352,9.928
0.31677687,0.042,-0.39,9.928
0.3207361,0.042,-0.352,9.928
0.3246959,0.042,-0.39,9.928
0.3286558,0.08,-0.39,9.928
0.33261558,0.042,-0.39,9.928
0.3365745,0.08,-0.39,9.928
0.34053364,0.08,-0.39,9.928
0.34449342,0.08,-0.428,9.928
0.34845313,0.042,-0.39,9.928
0.35241303,0.08,-0.39,9.928
