TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003962923,0.042,-0.39,10.005
0.007925769,0.042,-0.39,9.967
0.011888451,0.08,-0.39,9.928
0.01585122,0.08,-0.39,9.967
0.01981368,0.08,-0.428,9.967
0.023775833,0.042,-0.428,9.967
0.02773791,0.042,-0.428,9.967
0.031700756,0.042,-0.428,9.967
0.035663486,0.042,-0.428,9.967
0.03962556,0.042,-0.467,9.928
0.04358802,0.042,-0.467,9.89
0.047550257,0.003,-0.39,9.928
0.051512487,0.003,-0.428,9.967
0.05547533,0.08,-0.467,9.928
0.05943841,0.042,-0.39,9.967
0.063401565,0.08,-0.428,9.967
0.06736472,0.08,-0.428,9.967
0.07132734,0.08,-0.428,9.928
0.07528942,0.08,-0.428,9.928
0.07925181,0.042,-0.428,9.928
0.08321386,0.08,-0.467,9.967
0.08717585,0.042,-0.428,9.928
0.091138005,0.042,-0.428,9.967
0.095100336,0.042,-0.428,9.928
0.09906265,0.042,-0.428,9.967
0.10302465,0.042,-0.428,9.967
0.10698695,0.042,-0.39,9.928
0.11094955,0.042,-0.39,9.967
0.11491248,0.042,-0.39,9.967
0.11887549,0.003,-0.428,9.967
0.12283864,0.042,-0.39,9.928
0.12680149,0.042,-0.39,9.967
0.13076396,0.042,-0.428,9.967
0.13472657,0.08,-0.428,9.89
0.1386888,0.042,-0.39,9.967
0.14265104,0.08,-0.428,9.967
0.14661412,0.042,-0.428,9.928
0.15057734,0.08,-0.428,9.928
0.15453975,0.042,-0.428,9.967
0.15850289,0.042,-0.39,9.928
0.16246566,0.08,-0.428,9.967
0.16642837,0.042,-0.39,9.967
0.17039105,0.042,-0.428,9.928
0.17435321,0.042,-0.39,9.89
0.17831528,0.08,-0.428,10.005
0.18227798,0.042,-0.39,9.967
0.18624097,0.042,-0.39,9.928
0.19020317,0.042,-0.428,9.967
0.19416547,0.042,-0.428,10.005
0.19812816,0.08,-0.428,9.967
0.20209076,0.08,-0.39,9.928
0.20605336,0.042,-0.428,9.967
0.21001545,0.042,-0.428,9.928
0.21397753,0.08,-0.428,9.89
0.21793945,0.042,-0.428,9.928
0.22190161,0.042,-0.39,9.967
0.22586359,0.042,-0.467,9.89
0.22982512,0.042,-0.428,9.967
0.23378775,0.042,-0.467,9.967
0.23775007,0.042,-0.428,9.967
0.24171245,0.042,-0.428,9.89
0.24567513,0.042,-0.428,9.967
0.24963821,0.042,-0.428,9.928
0.25360093,0.042,-0.428,9.928
0.25756353,0.042,-0.428,9.967
0.26152614,0.08,-0.428,9.928
