TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003958969,0.08,-0.39,9.967
0.007917738,0.042,-0.352,9.928
0.011876123,0.08,-0.39,9.967
0.015834413,0.042,-0.39,9.967
0.019792799,0.042,-0.39,9.89
0.023751492,0.042,-0.39,9.928
0.02770996,0.042,-0.39,9.928
0.031668194,0.003,-0.39,9.928
0.0356265,0.042,-0.352,9.928
0.039584823,0.08,-0.352,9.928
0.043543745,0.08,-0.39,9.928
0.04750236,0.08,-0.352,9.928
0.051460963,0.042,-0.39,9.967
0.05542004,0.042,-0.352,9.967
0.05937858,0.08,-0.39,9.928
0.06333697,0.08,-0.39,9.967
0.067295894,0.042,-0.39,9.928
0.07125413,0.08,-0.39,9.928
0.0752129,0.042,-0.39,9.89
0.07917268,0.042,-0.39,9.967
0.083131984,0.042,-0.39,9.89
0.08709129,0.042,-0.39,9.928
0.0910499,0.08,-0.39,9.89
0.09500906,0.042,-0.352,9.928
0.09896806,0.08,-0.39,9.967
0.10292698,0.08,-0.39,9.967
0.10688606,0.08,-0.39,9.89
0.11084469,0.08,-0.39,9.89
0.114803605,0.042,-0.352,9.928
0.11876269,0.08,-0.39,9.89
0.12272101,0.08,-0.39,9.928
0.12667947,0.042,-0.39,9.928
0.130638,0.042,-0.352,9.967
0.13459636,0.08,-0.352,9.928
0.13855568,0.042,-0.352,9.967
0.1425139,0.08,-0.352,9.928
0.14647236,0.08,-0.39,9.967
0.15043114,0.08,-0.39,9.967
0.1543899,0.042,-0.39,9.967
0.1583486,0.042,-0.39,9.928
0.16230729,0.08,-0.352,9.928
0.16626568,0.042,-0.352,9.928
0.170224,0.08,-0.352,9.928
0.17418262,0.08,-0.39,9.928
0.17814153,0.08,-0.352,9.928
0.18210018,0.08,-0.352,9.928
0.18605916,0.042,-0.39,9.928
0.19001718,0.042,-0.39,9.928
0.19397576,0.042,-0.39,9.928
0.19793461,0.042,-0.39,9.928
0.20189376,0.08,-0.39,9.967
0.20585248,0.08,-0.39,9.967
0.20981126,0.042,-0.39,9.928
0.21376963,0.003,-0.39,9.928
0.2177281,0.042,-0.39,9.928
0.22168672,0.042,-0.39,9.967
0.22564563,0.042,-0.39,9.928
0.22960478,0.042,-0.39,9.89
0.2335634,0.042,-0.428,9.967
0.23752147,0.042,-0.352,9.928
0.2414794,0.08,-0.39,9.928
0.24543755,0.08,-0.39,9.928
0.24939662,0.08,-0.39,9.928
0.2533561,0.08,-0.428,9.928
0.25731525,0.08,-0.39,9.967
0.26127487,0.08,-0.39,9.928
0.26523402,0.08,-0.352,9.928
0.2691923,0.08,-0.352,9.928
0.27315056,0.08,-0.352,9.928
0.27710965,0.08,-0.39,9.967
0.28106835,0.08,-0.39,9.928
0.2850272,0.08,-0.39,9.928
0.28898576,0.08,-0.352,9.928
0.29294494,0.08,-0.39,9.852
0.29690322,0.042,-0.39,9.928
0.30086163,0.042,-0.39,9.967
0.3048204,0.08,-0.352,9.967
0.30877945,0.08,-0.428,9.928
0.31273878,0.042,-0.428,9.928
0.31669796,0.042,-0.39,9.89
0.32065707,0.042,-0.39,9.928
0.32461607,0.042,-0.39,9.89
0.3285742,0.08,-0.352,9.928
0.33253253,0.042,-0.39,9.928
0.33649147,0.042,-0.39,9.928
0.34045032,0.042,-0.39,9.928
0.34440905,0.042,-0.39,9.928
0.3483679,0.042,-0.39,9.967
0.35232723,0.042,-0.352,9.928
0.3562866,0.08,-0.352,9.967
0.360246,0.08,-0.39,9.89
0.36420456,0.08,-0.352,9.928
0.36816293,0.042,-0.39,9.928
0.37212148,0.08,-0.39,9.928
0.3760801,0.042,-0.39,9.928
0.38003886,0.08,-0.39,9.928
0.38399738,0.08,-0.39,9.928
0.38795584,0.042,-0.428,9.89
0.39191446,0.08,-0.39,9.928
0.39587325,0.08,-0.39,9.928
0.3998324,0.042,-0.39,9.928
0.40379155,0.08,-0.352,9.928
0.40775,0.08,-0.352,9.928
0.41170865,0.08,-0.352,9.89
0.41566747,0.042,-0.352,9.89
0.4196258,0.042,-0.39,9.928
0.42358425,0.042,-0.39,9.967
0.42754287,0.08,-0.352,9.928
0.4315012,0.042,-0.352,9.928
0.43545997,0.08,-0.352,9.928
0.43941844,0.003,-0.39,9.928
0.44337696,0.08,-0.39,9.928
0.4473364,0.042,-0.39,9.928
0.45129564,0.042,-0.39,9.89
0.45525405,0.042,-0.39,9.928
0.45921248,0.042,-0.39,9.967
0.4631718,0.042,-0.39,9.89
0.4671298,0.08,-0.39,9.928
0.47108886,0.042,-0.428,9.928
0.475048,0.08,-0.352,9.928
0.47900686,0.08,-0.39,9.967
0.48296607,0.042,-0.39,9.89
0.48692492,0.042,-0.39,9.967
0.49088398,0.042,-0.352,9.928
0.4948426,0.042,-0.352,9.89
0.4988009,0.08,-0.39,9.928
0.5027597,0.08,-0.352,9.928
0.50671977,0.042,-0.352,9.928
0.51067895,0.08,-0.39,9.928
0.5146388,0.08,-0.39,9.928
0.5185978,0.08,-0.39,10.005
0.5225564,0.042,-0.352,9.967
0.5265152,0.08,-0.39,9.89
0.530474,0.08,-0.428,9.928
0.5344331,0.08,-0.428,9.928
0.5383913,0.042,-0.428,9.852
0.54235,0.042,-0.352,9.89
0.5463093,0.08,-0.39,9.928
0.5502678,0.042,-0.428,10.005
0.5542259,0.08,-0.352,9.967
0.558185,0.042,-0.39,9.967
0.56214345,0.08,-0.352,10.043
0.56610286,0.08,-0.352,9.89
0.5700625,0.118,-0.39,9.967
0.5740221,0.08,-0.352,10.005
0.5779813,0.042,-0.39,9.852
0.5819413,0.08,-0.39,9.928
0.58590144,0.08,-0.39,10.082
0.5898609,0.042,-0.39,9.967
0.59382004,0.042,-0.39,9.928
0.5977792,0.042,-0.39,9.89
0.6017385,0.042,-0.428,9.852
0.6056974,0.08,-0.39,9.967
0.60965604,0.08,-0.39,9.928
0.613615,0.08,-0.39,9.89
0.6175732,0.042,-0.39,9.967
0.621532,0.042,-0.39,9.967
0.6254912,0.042,-0.39,9.928
0.6294506,0.042,-0.39,9.928
0.63340914,0.08,-0.352,9.928
0.6373675,0.08,-0.39,9.89
0.64132607,0.08,-0.428,9.89
0.64528495,0.08,-0.39,9.928
0.649244,0.042,-0.39,9.89
0.6532028,0.08,-0.39,9.89
0.657162,0.042,-0.39,9.89
0.6611209,0.08,-0.39,9.967
0.66507965,0.042,-0.352,9.928
0.6690381,0.08,-0.39,9.967
0.6729968,0.08,-0.39,9.928
0.6769559,0.08,-0.352,9.967
0.68091434,0.08,-0.39,9.928
0.6848733,0.042,-0.39,9.89
0.68883246,0.08,-0.39,9.89
0.69279146,0.08,-0.39,9.89
0.6967507,0.042,-0.352,9.928
0.70070964,0.042,-0.39,9.967
0.7046681,0.08,-0.39,9.928
0.708627,0.042,-0.39,9.928
0.7125862,0.042,-0.39,9.967
0.7165459,0.08,-0.352,9.967
0.72050524,0.08,-0.39,9.928
0.7244652,0.08,-0.39,9.967
0.7284252,0.08,-0.39,9.928
0.7323855,0.042,-0.39,9.928
0.7363455,0.042,-0.352,9.928
0.7403054,0.042,-0.428,9.928
0.74426425,0.08,-0.39,9.928
0.74822325,0.08,-0.352,9.89
0.7521824,0.042,-0.39,9.967
0.756141,0.042,-0.352,9.89
0.76009995,0.042,-0.39,9.928
0.76405936,0.08,-0.39,9.928
0.7680183,0.042,-0.39,9.89
0.7719777,0.042,-0.39,9.967
0.77593756,0.08,-0.39,9.928
0.7798972,0.08,-0.39,9.928
0.78385633,0.08,-0.39,9.89
0.78781545,0.042,-0.39,9.928
0.7917745,0.08,-0.39,9.967
0.7957329,0.08,-0.39,9.928
0.7996917,0.042,-0.39,9.928
0.8036504,0.042,-0.352,9.928
0.8076092,0.042,-0.39,10.005
0.81156844,0.08,-0.39,9.928
0.8155274,0.08,-0.39,9.89
0.8194866,0.042,-0.39,9.89
0.8234457,0.042,-0.39,9.928
0.8274046,0.042,-0.39,9.967
0.8313638,0.042,-0.352,9.967
0.8353236,0.042,-0.352,9.928
0.8392831,0.042,-0.352,9.928
0.8432414,0.042,-0.39,9.928
0.84720016,0.042,-0.39,9.928
0.8511586,0.042,-0.352,9.928
0.8551172,0.042,-0.352,9.928
0.85907567,0.08,-0.428,9.928
0.86303496,0.042,-0.39,9.967
0.8669937,0.042,-0.352,9.967
