TIME,X,Y,Z
0.0,0.08,-0.428,10.426
0.00396183,0.042,-0.352,9.737
0.007923214,0.08,-0.39,10.005
0.01188483,0.08,-0.428,9.928
0.015845986,0.08,-0.39,9.928
0.01980737,0.08,-0.428,9.928
0.023768678,0.003,-0.428,9.967
0.02772982,0.042,-0.428,9.967
0.031691205,0.042,-0.39,9.967
0.03565282,0.042,-0.428,9.967
0.03961413,0.042,-0.39,9.967
0.043575667,0.042,-0.428,9.89
0.047537204,0.042,-0.39,9.928
0.05149885,0.042,-0.428,9.928
0.05546015,0.042,-0.428,9.928
0.059421618,0.042,-0.39,9.89
0.06338285,0.042,-0.428,10.005
0.06734424,0.042,-0.39,9.928
0.07130554,0.042,-0.428,9.928
0.07526706,0.003,-0.428,9.967
0.07922799,0.042,-0.428,9.967
0.08318922,0.042,-0.39,9.928
0.0871502,0.042,-0.428,9.928
0.09111142,0.042,-0.428,9.967
0.09507297,0.08,-0.428,9.967
0.09903452,0.042,-0.467,9.967
0.10299598,0.08,-0.428,9.928
0.10695691,0.08,-0.428,9.89
0.110917896,0.08,-0.428,9.967
0.11487889,0.08,-0.428,9.928
0.118840665,0.08,-0.428,9.928
0.12280159,0.042,-0.428,9.89
0.12676282,0.08,-0.39,9.928
0.1307242,0.08,-0.39,9.928
0.13468538,0.042,-0.39,9.928
0.13864683,0.042,-0.39,9.928
0.14260845,0.042,-0.428,9.928
0.1465696,0.08,-0.428,9.928
0.15053144,0.08,-0.39,9.928
0.1544933,0.042,-0.428,9.928
0.15845545,0.08,-0.39,9.928
0.16241722,0.08,-0.39,9.928
0.16637859,0.08,-0.39,9.967
0.17034061,0.042,-0.428,9.967
0.1743019,0.042,-0.428,9.928
0.17826436,0.08,-0.428,9.89
0.18222669,0.08,-0.428,9.967
0.18618861,0.08,-0.39,9.928
0.1901503,0.042,-0.39,9.928
0.1941123,0.08,-0.39,9.967
0.19807477,0.08,-0.39,9.967
0.20203647,0.042,-0.428,9.928
0.20599808,0.042,-0.428,9.928
0.20995961,0.042,-0.39,9.967
0.21392147,0.042,-0.39,9.928
0.21788333,0.08,-0.428,9.928
0.22184516,0.042,-0.39,9.928
0.22580703,0.042,-0.39,9.928
0.22976924,0.042,-0.428,9.967
0.23373125,0.042,-0.39,9.967
0.23769309,0.08,-0.39,9.928
0.24165484,0.08,-0.428,9.928
0.24561676,0.08,-0.428,9.928
0.24957868,0.08,-0.428,9.928
0.2535409,0.08,-0.428,9.967
0.2575029,0.08,-0.428,9.967
0.2614647,0.08,-0.428,9.967
0.265427,0.042,-0.428,9.967
0.2693893,0.042,-0.428,9.967
0.27335188,0.042,-0.428,9.928
0.2773138,0.08,-0.428,9.928
0.28127602,0.042,-0.39,9.928
0.28523812,0.042,-0.39,9.967
0.28920025,0.003,-0.39,9.928
0.29316163,0.042,-0.39,9.928
0.29712325,0.08,-0.428,9.928
0.30108497,0.042,-0.39,9.928
0.30504602,0.08,-0.428,9.928
0.3090078,0.042,-0.39,9.928
0.31297004,0.08,-0.39,9.928
0.31693196,0.042,-0.428,9.928
0.32089442,0.042,-0.428,9.928
0.3248567,0.042,-0.467,9.928
0.32881862,0.042,-0.428,9.928
0.33278108,0.042,-0.428,9.967
0.33674356,0.042,-0.428,9.928
