TIME,X,Y,Z
0.0,0.042,-0.352,9.699
0.003959615,0.042,-0.39,9.967
0.007918231,0.042,-0.39,9.967
0.011877165,0.118,-0.39,9.928
0.015836164,0.08,-0.39,9.928
0.019794933,0.042,-0.39,9.967
0.023753911,0.08,-0.39,9.928
0.02771268,0.042,-0.352,9.967
0.031671602,0.08,-0.352,9.89
0.035630237,0.08,-0.39,9.967
0.039590005,0.08,-0.352,9.928
0.043550003,0.042,-0.39,9.89
0.047509767,0.042,-0.39,9.928
0.051469304,0.003,-0.39,9.967
0.055429,0.042,-0.39,9.967
0.05938814,0.08,-0.39,9.928
0.063347526,0.042,-0.39,9.928
0.06730668,0.08,-0.39,9.967
0.07126575,0.08,-0.39,9.967
0.07522483,0.042,-0.39,9.967
0.07918375,0.08,-0.39,9.928
0.08314293,0.08,-0.39,9.928
0.08710208,0.08,-0.428,9.928
0.091061465,0.042,-0.39,9.967
0.095021166,0.08,-0.352,9.967
0.09898093,0.08,-0.39,9.967
0.10294094,0.08,-0.352,9.928
0.10690053,0.042,-0.352,9.928
0.11086007,0.08,-0.352,9.928
0.114820376,0.042,-0.352,9.928
0.11878035,0.042,-0.39,9.967
0.122740045,0.042,-0.352,9.967
0.12669967,0.08,-0.352,9.967
0.13065894,0.08,-0.39,9.928
0.13461795,0.08,-0.39,9.967
0.13857694,0.08,-0.39,9.928
0.14253643,0.08,-0.352,9.928
0.14649542,0.042,-0.39,9.928
0.15045421,0.042,-0.39,9.928
0.1544132,0.08,-0.428,9.928
0.15837274,0.08,-0.39,9.967
0.16233276,0.08,-0.39,9.89
0.16629174,0.042,-0.39,9.928
0.17025091,0.042,-0.39,9.967
0.17420976,0.08,-0.39,9.928
0.17816855,0.08,-0.39,9.928
0.18212739,0.08,-0.39,9.89
0.18608624,0.042,-0.39,9.928
0.19004527,0.08,-0.39,9.928
0.19400403,0.08,-0.428,9.967
0.19796288,0.042,-0.352,9.928
0.20192187,0.08,-0.39,9.928
0.20588133,0.042,-0.39,9.89
0.20984025,0.08,-0.39,9.928
0.21379918,0.042,-0.39,9.967
0.2177582,0.042,-0.428,9.967
0.22171727,0.08,-0.39,9.967
0.2256768,0.08,-0.39,9.928
0.22963595,0.042,-0.39,9.928
0.23359556,0.08,-0.39,9.967
0.2375552,0.08,-0.39,9.967
0.2415152,0.042,-0.39,9.967
0.24547428,0.08,-0.39,9.89
0.24943334,0.042,-0.428,9.928
0.2533921,0.08,-0.39,9.928
0.25735104,0.08,-0.39,9.928
0.2613095,0.042,-0.39,9.967
0.26526797,0.08,-0.352,9.967
0.26922604,0.042,-0.39,9.928
0.27318463,0.003,-0.428,9.967
0.2771431,0.08,-0.39,9.928
0.28110188,0.08,-0.39,9.967
0.28506085,0.08,-0.39,9.928
0.2890196,0.08,-0.39,9.967
0.29297823,0.08,-0.39,9.928
0.296936,0.08,-0.428,9.928
0.30089495,0.08,-0.39,9.967
0.30485407,0.08,-0.39,9.967
0.3088135,0.08,-0.428,9.928
0.31277323,0.042,-0.352,9.967
0.31673273,0.08,-0.39,9.928
0.32069212,0.042,-0.352,9.967
0.32465106,0.042,-0.39,9.928
0.3286099,0.08,-0.39,9.928
0.3325684,0.08,-0.39,9.967
0.33652735,0.042,-0.39,9.967
0.3404866,0.08,-0.39,9.967
0.3444453,0.08,-0.39,9.928
0.34840396,0.08,-0.39,9.967
0.35236242,0.042,-0.428,9.967
0.35632133,0.042,-0.428,9.928
0.3602798,0.042,-0.39,9.928
0.36423844,0.042,-0.39,9.89
0.36819696,0.042,-0.39,9.928
0.37215564,0.042,-0.39,10.005
0.37611455,0.08,-0.39,9.928
0.3800731,0.042,-0.39,9.928
0.38403156,0.003,-0.39,10.005
0.38799012,0.003,-0.39,9.967
0.3919488,0.042,-0.39,9.928
0.39590734,0.08,-0.39,9.967
0.39986548,0.042,-0.39,9.967
0.40382394,0.042,-0.428,9.928
0.40778267,0.042,-0.39,9.928
0.41174123,0.08,-0.39,9.928
0.41570017,0.042,-0.39,9.967
0.4196594,0.08,-0.39,10.005
0.4236177,0.08,-0.39,10.082
0.42757592,0.042,-0.352,10.043
0.4315338,0.118,-0.352,9.967
0.43549246,0.08,-0.428,9.928
0.4394513,0.08,-0.428,10.005
0.44341052,0.08,-0.39,9.89
0.44736955,0.08,-0.39,9.89
0.45132816,0.08,-0.39,9.928
0.4552866,0.08,-0.428,9.928
0.45924482,0.042,-0.39,10.005
0.46320346,0.042,-0.352,9.967
0.46716198,0.042,-0.352,9.928
0.47112077,0.042,-0.352,9.852
0.47507843,0.042,-0.352,10.005
0.47903657,0.042,-0.39,9.852
0.48299566,0.08,-0.428,9.928
0.4869548,0.08,-0.39,9.967
0.4909136,0.042,-0.428,9.814
0.49487212,0.08,-0.428,10.005
0.49883044,0.042,-0.39,9.967
0.5027882,0.08,-0.39,9.852
0.5067465,0.08,-0.39,9.852
0.51070493,0.042,-0.352,9.967
0.51466364,0.042,-0.352,9.89
0.5186221,0.042,-0.39,9.928
0.52258044,0.08,-0.352,9.967
0.5265395,0.08,-0.39,9.928
0.5304988,0.042,-0.39,9.928
0.5344574,0.08,-0.39,9.967
0.53841645,0.08,-0.39,9.928
0.5423749,0.08,-0.39,9.928
0.54633373,0.08,-0.39,9.928
0.55029255,0.042,-0.39,9.89
0.55425113,0.08,-0.39,9.928
0.55820966,0.08,-0.352,9.928
0.56216896,0.08,-0.39,9.928
0.5661282,0.042,-0.39,9.928
0.5700874,0.042,-0.352,9.928
0.57404613,0.042,-0.39,9.928
0.57800484,0.08,-0.352,9.928
0.5819638,0.08,-0.39,9.967
0.58592284,0.042,-0.39,9.928
0.58988184,0.042,-0.39,9.967
0.59384125,0.042,-0.39,9.967
0.5978002,0.08,-0.39,9.928
0.60175896,0.08,-0.39,9.928
0.6057177,0.08,-0.39,9.967
0.6096766,0.042,-0.428,9.928
0.6136355,0.08,-0.39,9.967
0.6175948,0.118,-0.39,9.928
0.6215535,0.08,-0.428,9.928
0.6255123,0.08,-0.428,9.928
0.62947166,0.08,-0.39,9.967
0.6334309,0.042,-0.39,9.928
0.6373908,0.042,-0.428,9.928
0.64135075,0.042,-0.39,9.928
0.64530957,0.042,-0.39,9.967
0.6492686,0.042,-0.352,9.967
0.65322745,0.042,-0.39,9.967
0.6571861,0.042,-0.39,9.967
0.6611452,0.042,-0.428,9.967
0.66510457,0.042,-0.352,9.928
0.6690639,0.042,-0.352,9.928
0.6730234,0.042,-0.352,9.928
0.6769824,0.08,-0.39,9.928
0.68094176,0.08,-0.39,9.928
0.6849006,0.08,-0.39,9.928
0.68885946,0.08,-0.39,9.967
0.6928183,0.08,-0.39,9.928
0.6967767,0.08,-0.39,9.928
0.70073557,0.08,-0.352,9.967
0.7046941,0.042,-0.39,9.928
0.7086527,0.08,-0.428,9.928
0.7126114,0.08,-0.39,9.89
0.7165698,0.08,-0.39,9.928
0.7205283,0.08,-0.352,9.89
0.7244869,0.042,-0.39,9.967
0.7284457,0.042,-0.39,9.928
0.73240423,0.08,-0.428,9.967
0.7363629,0.042,-0.39,9.928
0.7403216,0.042,-0.352,9.928
0.74428034,0.08,-0.39,9.928
0.7482399,0.08,-0.428,9.928
0.75219846,0.042,-0.428,9.928
0.7561576,0.08,-0.39,9.967
0.76011604,0.08,-0.39,9.928
0.76407415,0.042,-0.39,9.89
0.7680328,0.042,-0.39,9.967
0.7719912,0.08,-0.39,9.928
0.7759495,0.042,-0.39,9.928
0.77990836,0.08,-0.39,9.928
0.7838668,0.042,-0.39,9.89
0.78782547,0.08,-0.39,9.928
0.79178435,0.042,-0.39,9.928
0.7957431,0.042,-0.39,9.928
0.7997022,0.08,-0.39,9.928
0.8036616,0.042,-0.428,9.89
0.8076202,0.042,-0.352,9.928
0.811579,0.042,-0.39,9.928
0.8155378,0.042,-0.39,9.928
0.8194968,0.08,-0.39,9.928
0.82345647,0.042,-0.39,9.89
0.82741565,0.042,-0.39,9.928
0.8313753,0.08,-0.39,9.89
0.83533454,0.08,-0.39,9.967
0.8392934,0.042,-0.39,9.928
0.8432524,0.08,-0.352,9.967
0.8472118,0.042,-0.352,9.928
0.85117114,0.042,-0.39,9.928
0.8551296,0.042,-0.352,9.928
0.85908884,0.042,-0.39,9.967
0.86304796,0.042,-0.39,9.967
0.867007,0.042,-0.39,9.928
0.8709659,0.042,-0.39,9.928
