TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.003961923,0.003,-0.428,10.005
0.007923615,0.042,-0.428,9.967
0.011885448,0.08,-0.428,9.928
0.015847448,0.042,-0.428,9.967
0.019809602,0.042,-0.467,9.967
0.02377154,0.08,-0.428,9.967
0.027733156,0.08,-0.428,9.928
0.031694774,0.042,-0.428,9.967
0.03565724,0.08,-0.428,9.928
0.03961978,0.042,-0.428,9.928
0.043582473,0.08,-0.428,9.967
0.0475454,0.042,-0.428,9.928
0.051507864,0.042,-0.428,9.928
0.055470016,0.08,-0.428,9.928
0.059432194,0.042,-0.428,9.928
0.06339496,0.08,-0.428,9.928
0.067358345,0.042,-0.467,9.928
0.07132136,0.042,-0.428,9.928
0.07528429,0.042,-0.428,9.928
0.07924766,0.003,-0.467,9.967
0.08321007,0.042,-0.467,9.967
0.08717254,0.042,-0.428,9.967
0.091135,0.08,-0.428,9.967
0.09509768,0.042,-0.428,9.967
0.09905968,0.042,-0.428,9.967
0.10302168,0.003,-0.428,9.967
0.10698368,0.042,-0.428,9.928
0.1109453,0.042,-0.428,9.928
0.11490723,0.08,-0.428,9.967
0.11886954,0.042,-0.428,9.967
0.12283208,0.08,-0.39,9.928
0.126794,0.042,-0.428,9.967
0.13075548,0.042,-0.39,9.967
0.13471779,0.042,-0.428,9.928
0.13867949,0.042,-0.39,9.928
0.14264195,0.08,-0.428,9.967
0.14660387,0.042,-0.428,10.005
0.15056595,0.08,-0.428,9.967
0.1545284,0.08,-0.428,9.928
0.15849078,0.042,-0.428,9.89
0.16245247,0.08,-0.428,9.928
0.16641466,0.042,-0.428,10.043
0.17037696,0.042,-0.428,9.852
0.17433956,0.042,-0.428,9.852
0.17830181,0.042,-0.467,10.082
0.18226427,0.042,-0.428,9.967
0.1862258,0.08,-0.39,9.852
0.19018835,0.08,-0.39,9.967
0.19415097,0.042,-0.428,9.967
0.19811337,0.08,-0.428,9.928
0.20207584,0.003,-0.428,9.967
0.20603831,0.042,-0.428,9.967
0.2100006,0.08,-0.428,9.89
0.21396245,0.042,-0.428,10.005
0.21792483,0.042,-0.428,10.005
0.22188768,0.08,-0.428,9.928
0.22585063,0.042,-0.428,9.928
0.22981231,0.08,-0.428,9.967
0.23377408,0.042,-0.428,9.928
0.23773617,0.08,-0.428,9.928
0.24169901,0.08,-0.428,9.928
0.24566208,0.08,-0.39,9.967
0.2496247,0.08,-0.39,9.967
0.253587,0.08,-0.39,9.967
0.25754884,0.042,-0.428,9.928
0.26151177,0.042,-0.39,9.967
0.26547462,0.042,-0.428,9.89
0.26943672,0.08,-0.428,9.967
0.27339846,0.08,-0.428,9.967
0.27736044,0.042,-0.428,9.928
0.28132224,0.042,-0.428,9.967
0.2852841,0.042,-0.467,9.967
0.28924596,0.042,-0.467,9.928
0.29320887,0.003,-0.428,9.928
0.29717195,0.08,-0.467,9.928
0.30113453,0.042,-0.428,9.967
0.30509737,0.08,-0.428,9.967
0.30905983,0.042,-0.428,9.928
0.3130216,0.042,-0.428,9.928
0.316984,0.003,-0.39,9.967
0.32094598,0.042,-0.428,9.967
0.32490876,0.042,-0.39,9.928
0.32887092,0.042,-0.39,9.967
0.3328324,0.003,-0.428,9.928
0.33679408,0.042,-0.428,9.928
0.34075546,0.042,-0.428,9.967
0.34471703,0.042,-0.39,9.928
0.34867945,0.042,-0.467,9.928
0.3526419,0.08,-0.428,10.005
0.35660416,0.08,-0.467,9.928
0.36056614,0.08,-0.428,9.928
0.3645283,0.08,-0.428,9.967
0.36848998,0.08,-0.467,10.005
0.3724517,0.042,-0.428,9.967
0.37641376,0.08,-0.39,9.928
0.38037547,0.042,-0.428,9.967
0.38433778,0.042,-0.428,9.928
0.3882996,0.08,-0.39,9.928
0.39226153,0.042,-0.428,9.967
0.39622378,0.042,-0.428,10.043
0.40018493,0.08,-0.428,9.89
0.40414646,0.042,-0.428,9.89
0.40810898,0.042,-0.467,9.967
0.41207162,0.042,-0.467,9.89
0.4160334,0.042,-0.467,9.928
0.4199953,0.042,-0.467,9.967
0.42395705,0.042,-0.428,9.928
0.42791897,0.042,-0.467,9.967
0.4318809,0.042,-0.505,9.928
0.43584275,0.003,-0.428,9.928
0.4398043,0.042,-0.428,9.928
0.4437662,0.042,-0.39,9.928
0.44772846,0.042,-0.428,9.928
0.4516903,0.042,-0.428,9.928
0.45565197,0.042,-0.428,9.967
0.45961395,0.042,-0.428,9.928
0.4635761,0.042,-0.428,9.967
0.4675389,0.042,-0.428,9.928
0.47150126,0.042,-0.428,9.967
0.47546366,0.042,-0.428,9.967
0.47942573,0.042,-0.428,9.928
0.48338804,0.08,-0.428,9.967
0.48735005,0.042,-0.467,9.967
0.4913119,0.042,-0.428,9.928
0.49527365,0.08,-0.428,9.967
0.49923536,0.08,-0.428,9.967
0.5031972,0.042,-0.428,9.967
0.5071596,0.042,-0.428,9.967
0.5111217,0.042,-0.428,9.928
0.5150837,0.042,-0.428,9.928
0.5190459,0.042,-0.39,9.928
0.5230084,0.08,-0.39,9.814
0.52697015,0.042,-0.428,9.89
0.53093165,0.042,-0.428,9.928
0.5348937,0.042,-0.39,10.005
0.5388564,0.042,-0.428,9.967
0.5428177,0.042,-0.467,9.928
0.5467795,0.08,-0.428,9.852
0.55074173,0.118,-0.428,9.967
0.5547033,0.08,-0.428,9.967
0.5586649,0.08,-0.467,10.005
0.56262726,0.118,-0.39,9.967
0.56658894,0.003,-0.467,9.89
0.57055044,0.042,-0.39,10.043
0.5745126,0.08,-0.428,9.928
0.5784741,0.08,-0.467,9.852
0.5824359,0.08,-0.467,9.928
0.58639854,0.08,-0.39,10.005
0.59036094,0.042,-0.39,9.928
0.594323,0.08,-0.428,9.928
0.59828544,0.08,-0.428,9.89
0.6022477,0.08,-0.428,9.928
0.60620993,0.08,-0.428,10.005
0.61017245,0.042,-0.428,9.928
0.6141349,0.042,-0.428,9.928
0.61809707,0.08,-0.428,9.928
0.6220597,0.08,-0.428,9.928
0.6260222,0.042,-0.428,9.89
0.6299848,0.08,-0.428,9.928
0.633947,0.042,-0.467,9.928
0.6379099,0.08,-0.39,9.89
0.641873,0.042,-0.428,9.928
0.6458356,0.08,-0.39,9.928
0.6497983,0.042,-0.428,9.928
0.65376097,0.042,-0.428,9.89
0.65772355,0.042,-0.428,9.967
0.661686,0.042,-0.428,9.928
0.6656492,0.08,-0.428,10.005
0.66961217,0.042,-0.428,9.928
0.6735744,0.042,-0.428,9.967
0.67753667,0.08,-0.428,9.967
0.68149793,0.08,-0.428,9.967
0.6854598,0.042,-0.428,9.967
0.6894219,0.042,-0.428,9.928
0.69338435,0.042,-0.428,9.928
0.69734687,0.08,-0.428,9.967
0.7013089,0.042,-0.428,9.967
0.70527107,0.042,-0.39,9.967
0.70923436,0.042,-0.428,9.928
0.7131962,0.042,-0.428,10.005
0.71715844,0.042,-0.428,9.928
0.7211202,0.042,-0.428,9.928
0.72508216,0.08,-0.428,9.928
0.72904414,0.08,-0.428,9.967
0.73300606,0.042,-0.428,9.967
0.73696804,0.042,-0.428,9.967
0.7409302,0.042,-0.428,9.967
0.7448921,0.042,-0.39,9.967
0.74885374,0.042,-0.39,9.967
0.75281584,0.042,-0.39,9.928
0.7567786,0.08,-0.428,9.89
0.7607413,0.042,-0.428,9.967
0.76470405,0.042,-0.39,9.928
0.768666,0.003,-0.39,9.928
0.7726285,0.08,-0.428,9.928
0.77659065,0.042,-0.428,9.967
0.78055364,0.042,-0.428,9.928
0.78451633,0.042,-0.428,9.928
0.7884797,0.042,-0.428,9.928
0.7924423,0.003,-0.428,9.967
0.79640496,0.042,-0.428,9.967
0.80036736,0.042,-0.428,9.928
0.8043294,0.08,-0.428,9.967
0.80829155,0.042,-0.428,9.967
0.8122547,0.042,-0.428,9.967
0.81621736,0.042,-0.428,9.928
0.82017964,0.042,-0.467,10.005
0.82414204,0.042,-0.428,9.967
0.8281044,0.042,-0.39,9.967
0.8320668,0.042,-0.428,9.928
0.8360287,0.042,-0.467,9.967
0.839991,0.042,-0.428,9.967
0.8439536,0.042,-0.428,9.928
0.84791636,0.08,-0.428,9.967
0.85187894,0.042,-0.467,9.928
0.85584086,0.08,-0.467,9.928
0.85980374,0.042,-0.467,9.928
0.8637659,0.042,-0.39,9.967
