TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003968615,0.118,-0.39,9.928
0.007936693,0.118,-0.467,9.928
0.011904232,0.08,-0.428,10.005
0.015872002,0.118,-0.39,9.928
0.019840248,0.08,-0.39,9.967
0.023808248,0.08,-0.39,9.967
0.027776172,0.118,-0.39,9.967
0.03174394,0.08,-0.428,9.967
0.035711713,0.118,-0.428,9.928
0.039679173,0.08,-0.428,9.928
0.043646645,0.08,-0.39,9.928
0.04761495,0.08,-0.39,9.967
0.051582567,0.08,-0.39,9.928
0.055550363,0.08,-0.428,9.967
0.05951844,0.118,-0.39,9.967
0.06348597,0.08,-0.39,9.928
0.06745352,0.118,-0.39,9.928
0.07142159,0.118,-0.428,9.967
0.07538991,0.118,-0.39,9.967
0.07935853,0.118,-0.428,9.967
0.083326764,0.118,-0.39,10.005
0.08729499,0.08,-0.39,9.928
0.09126306,0.118,-0.428,9.967
0.09523083,0.08,-0.428,9.967
0.09919938,0.08,-0.39,9.967
0.1031676,0.118,-0.39,9.967
0.10713629,0.08,-0.428,9.928
0.11110445,0.08,-0.428,9.967
0.11507259,0.08,-0.428,9.967
0.11904097,0.08,-0.428,9.928
0.12300929,0.08,-0.428,9.967
0.12697722,0.08,-0.39,9.967
0.13094498,0.118,-0.428,9.928
0.13491276,0.08,-0.39,9.967
0.13888061,0.08,-0.428,9.928
0.14284891,0.08,-0.428,9.967
0.14681685,0.118,-0.428,9.967
0.15078454,0.08,-0.428,9.928
0.15475222,0.042,-0.428,9.967
0.15872017,0.08,-0.39,9.928
0.16268754,0.118,-0.39,9.967
0.16665569,0.08,-0.428,9.928
0.17062362,0.118,-0.428,9.967
0.17459247,0.118,-0.428,9.967
0.17856061,0.118,-0.428,9.928
0.18252861,0.08,-0.39,9.967
0.18649693,0.118,-0.39,9.967
0.19046532,0.118,-0.428,9.928
0.19443315,0.118,-0.428,9.967
0.19840124,0.118,-0.428,9.967
0.2023698,0.08,-0.428,9.928
0.20633826,0.118,-0.39,9.967
0.21030633,0.08,-0.428,9.928
0.21427448,0.08,-0.39,9.967
0.21824194,0.08,-0.39,9.928
0.22220948,0.08,-0.39,9.967
0.22617741,0.08,-0.39,9.928
0.23014534,0.08,-0.428,9.928
0.23411348,0.118,-0.428,9.928
0.23808226,0.08,-0.428,9.928
0.24205041,0.08,-0.39,9.967
0.24601825,0.118,-0.428,9.967
0.24998678,0.118,-0.428,9.928
0.25395462,0.118,-0.39,9.967
0.25792208,0.118,-0.39,9.928
0.26188973,0.08,-0.428,9.967
0.2658578,0.08,-0.428,9.928
0.26982534,0.157,-0.39,9.928
0.2737932,0.118,-0.428,9.928
0.27776057,0.08,-0.39,9.928
0.2817288,0.08,-0.39,9.967
0.2856969,0.08,-0.428,9.928
0.2896649,0.118,-0.428,9.967
0.29363322,0.08,-0.428,9.967
0.29760104,0.118,-0.39,9.967
0.30156845,0.042,-0.428,9.967
0.3055363,0.118,-0.428,9.967
0.309504,0.118,-0.428,9.967
0.31347206,0.118,-0.428,10.005
0.31743997,0.08,-0.428,9.967
0.32140768,0.08,-0.428,9.967
0.3253753,0.08,-0.39,9.928
0.3293428,0.118,-0.428,9.928
0.33331048,0.118,-0.39,10.005
0.33727834,0.08,-0.428,9.967
0.34124595,0.042,-0.428,9.967
0.3452129,0.08,-0.39,9.928
0.34918034,0.118,-0.428,9.967
0.3531481,0.08,-0.428,9.928
0.35711583,0.08,-0.428,9.967
0.3610841,0.08,-0.428,9.967
0.36505184,0.118,-0.428,9.967
0.36901993,0.08,-0.428,10.005
0.37298754,0.157,-0.428,9.928
0.3769557,0.08,-0.39,9.967
0.38092312,0.118,-0.428,9.928
0.3848906,0.08,-0.428,9.967
0.3888582,0.08,-0.428,9.967
0.39282575,0.118,-0.428,9.928
0.39679307,0.08,-0.428,9.967
0.40076005,0.118,-0.428,9.967
0.40472746,0.08,-0.39,9.967
0.40869567,0.08,-0.428,9.967
0.41266355,0.118,-0.39,9.967
0.4166315,0.08,-0.39,9.928
0.42059994,0.08,-0.39,9.967
0.4245681,0.118,-0.428,9.928
0.4285358,0.118,-0.39,9.928
0.43250322,0.08,-0.428,9.967
0.43647078,0.08,-0.428,9.967
0.44043878,0.118,-0.428,9.928
0.44440672,0.118,-0.428,9.967
0.44837478,0.118,-0.428,9.928
0.4523431,0.08,-0.428,9.928
0.45631096,0.08,-0.39,10.005
0.46027878,0.08,-0.39,9.967
0.46424657,0.08,-0.39,9.967
0.46821427,0.118,-0.428,9.928
0.47218218,0.118,-0.428,9.967
0.4761504,0.118,-0.428,9.967
0.48011848,0.08,-0.428,9.967
0.48408633,0.08,-0.39,9.967
0.48805392,0.08,-0.428,9.967
0.49202225,0.08,-0.428,10.005
0.4959909,0.118,-0.39,9.967
0.49995977,0.118,-0.428,9.967
0.5039284,0.08,-0.428,9.928
0.5078958,0.08,-0.428,9.967
0.5118637,0.08,-0.428,9.967
0.51583207,0.118,-0.39,10.005
0.5198004,0.118,-0.428,9.967
0.5237691,0.08,-0.39,10.12
0.5277378,0.118,-0.39,10.043
0.53170586,0.118,-0.428,10.005
0.5356742,0.08,-0.428,9.852
