TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003962384,0.042,-0.428,10.005
0.007925305,0.042,-0.428,9.928
0.011888613,0.042,-0.428,9.928
0.01585192,0.042,-0.428,9.928
0.019814683,0.042,-0.428,9.928
0.023777835,0.042,-0.428,9.928
0.027741298,0.042,-0.428,9.967
0.031703994,0.042,-0.428,9.928
0.035666533,0.042,-0.428,9.928
0.0396293,0.08,-0.428,10.005
0.043591768,0.08,-0.467,9.967
0.047554847,0.08,-0.428,9.89
0.051517617,0.08,-0.428,10.005
0.05548069,0.08,-0.428,9.967
0.059443224,0.042,-0.428,9.928
0.06340553,0.08,-0.428,9.967
0.067368545,0.08,-0.428,9.967
0.07133108,0.08,-0.428,9.967
0.07529393,0.08,-0.39,9.967
0.07925676,0.08,-0.428,9.967
0.08321968,0.042,-0.428,9.928
0.08718253,0.042,-0.428,9.928
0.09114582,0.042,-0.428,9.928
0.09510898,0.042,-0.428,9.89
0.09907114,0.042,-0.428,9.928
0.103033304,0.042,-0.428,9.967
0.106995605,0.08,-0.39,9.967
0.11095761,0.08,-0.467,9.967
0.11491933,0.042,-0.428,9.928
0.118881635,0.08,-0.467,9.928
0.12284371,0.042,-0.428,9.967
0.12680572,0.042,-0.467,9.967
0.1307678,0.042,-0.39,9.967
0.13472949,0.042,-0.428,9.928
0.13869217,0.042,-0.428,9.967
0.14265448,0.003,-0.428,9.967
0.14661703,0.042,-0.428,9.967
0.15057941,0.003,-0.428,9.967
0.15454201,0.042,-0.467,9.928
0.1585044,0.042,-0.39,9.928
0.16246656,0.08,-0.428,9.928
0.16642979,0.042,-0.428,9.928
0.17039226,0.042,-0.428,9.967
0.17435504,0.08,-0.428,9.89
0.17831835,0.042,-0.428,9.967
0.18228136,0.042,-0.39,9.967
0.18624413,0.042,-0.428,9.967
0.19020705,0.08,-0.428,9.928
0.19417067,0.042,-0.428,10.005
0.19813347,0.042,-0.428,9.928
0.20209607,0.08,-0.428,9.967
0.20605884,0.042,-0.428,9.967
