TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968384,0.08,-0.39,9.928
0.007936692,0.08,-0.428,10.005
0.011904833,0.08,-0.39,9.928
0.015872832,0.118,-0.428,9.928
0.01984168,0.08,-0.39,9.967
0.023811013,0.08,-0.428,10.005
0.027780397,0.118,-0.428,9.967
0.031749245,0.118,-0.428,9.967
0.035717554,0.118,-0.428,9.928
0.03968579,0.118,-0.428,9.967
0.043654714,0.118,-0.39,9.967
0.04762328,0.118,-0.39,9.967
0.051592126,0.118,-0.428,9.967
0.055560894,0.118,-0.39,9.967
0.059529684,0.08,-0.428,9.928
0.06349822,0.08,-0.428,9.967
0.06746645,0.118,-0.428,9.928
0.07143471,0.118,-0.428,9.928
0.075402394,0.08,-0.428,9.967
0.079370394,0.118,-0.428,9.967
0.08333932,0.08,-0.352,10.043
0.087308474,0.08,-0.39,9.967
0.09127701,0.118,-0.467,9.967
0.09524525,0.08,-0.428,9.928
0.09921371,0.118,-0.39,9.967
0.10318217,0.08,-0.39,9.928
0.10715062,0.08,-0.428,9.89
0.11111878,0.08,-0.428,9.967
0.11508685,0.118,-0.39,9.928
0.11905517,0.118,-0.428,9.967
0.12302363,0.118,-0.428,9.967
0.1269917,0.118,-0.39,9.967
0.13095988,0.118,-0.39,9.967
0.13492835,0.118,-0.428,9.967
0.13889627,0.08,-0.428,9.967
0.14286444,0.08,-0.39,9.89
0.1468322,0.08,-0.428,9.967
0.15079997,0.08,-0.39,9.967
0.15476811,0.118,-0.39,9.967
0.15873605,0.08,-0.39,9.967
0.16270405,0.08,-0.428,9.967
0.1666715,0.08,-0.467,9.967
0.17063937,0.118,-0.428,9.967
0.17460766,0.118,-0.39,9.928
0.17857592,0.118,-0.428,9.967
0.18254493,0.118,-0.428,9.928
0.18651323,0.08,-0.428,9.967
0.19048133,0.08,-0.39,9.967
0.19444934,0.08,-0.428,9.967
0.19841748,0.08,-0.428,9.967
0.20238583,0.118,-0.428,9.967
0.2063539,0.118,-0.39,9.967
