TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.003956729,0.042,-0.352,9.89
0.007913652,0.042,-0.39,9.967
0.011870037,0.08,-0.39,9.928
0.015826933,0.042,-0.352,9.89
0.019783935,0.042,-0.39,9.967
0.023740856,0.08,-0.352,9.928
0.027698647,0.042,-0.39,9.928
0.03165634,0.042,-0.352,9.967
0.035614032,0.042,-0.39,9.928
0.039571803,0.042,-0.39,9.89
0.043529037,0.042,-0.352,9.967
0.047485344,0.08,-0.352,9.967
0.051442184,0.08,-0.352,9.928
0.055398796,0.042,-0.352,9.928
0.059355255,0.042,-0.352,9.89
0.06331227,0.08,-0.352,9.89
0.06726919,0.08,-0.352,9.928
0.071226195,0.042,-0.352,9.928
0.07518304,0.042,-0.352,9.928
0.07913974,0.042,-0.39,9.928
0.083096504,0.042,-0.352,9.928
0.087053515,0.042,-0.352,9.928
0.091010205,0.042,-0.39,9.928
0.094966896,0.003,-0.39,9.967
0.09892329,0.08,-0.352,9.928
0.10288029,0.08,-0.352,9.928
0.10683713,0.08,-0.352,9.967
0.11079437,0.08,-0.352,9.928
0.114751376,0.08,-0.39,9.967
0.11870853,0.08,-0.352,9.928
0.12266515,0.08,-0.352,9.967
0.12662208,0.08,-0.352,9.928
0.1305797,0.118,-0.39,9.89
0.13453719,0.08,-0.352,9.967
0.1384942,0.042,-0.352,9.928
0.14245111,0.08,-0.352,9.89
0.14640908,0.08,-0.39,9.928
0.1503663,0.042,-0.352,9.928
0.15432324,0.08,-0.39,9.89
0.15828015,0.08,-0.39,9.928
0.162238,0.042,-0.352,9.967
0.16619506,0.08,-0.352,9.928
0.17015168,0.042,-0.352,9.928
0.17410845,0.08,-0.352,10.005
0.17806506,0.08,-0.352,9.928
0.18202184,0.08,-0.352,9.967
0.18597853,0.042,-0.352,9.928
0.18993483,0.08,-0.352,9.928
0.19389208,0.042,-0.352,9.928
0.19784915,0.08,-0.352,9.89
0.20180616,0.042,-0.352,9.89
0.20576295,0.042,-0.39,9.89
0.20971942,0.042,-0.39,9.89
0.21367587,0.042,-0.39,9.928
0.21763234,0.042,-0.39,9.928
0.22158957,0.08,-0.39,9.928
0.22554587,0.042,-0.39,9.928
0.22950317,0.042,-0.39,9.89
0.23345993,0.08,-0.352,9.928
0.23741679,0.08,-0.352,9.967
0.24137385,0.08,-0.352,9.967
0.24533078,0.08,-0.39,9.967
0.2492877,0.08,-0.314,9.967
0.25324425,0.08,-0.39,9.967
0.25720152,0.08,-0.352,9.928
0.26115876,0.08,-0.314,9.967
0.2651162,0.042,-0.352,9.928
0.2690737,0.042,-0.39,9.967
0.2730308,0.08,-0.352,9.928
0.27698785,0.042,-0.39,9.967
0.28094444,0.042,-0.39,9.928
0.28490105,0.042,-0.39,9.967
0.28885776,0.042,-0.352,9.89
0.2928147,0.042,-0.39,9.928
0.29677153,0.042,-0.352,9.928
0.30072868,0.042,-0.39,9.928
0.30468604,0.08,-0.352,9.928
0.3086427,0.042,-0.352,9.89
0.3125995,0.042,-0.352,9.89
0.3165565,0.08,-0.314,9.928
0.32051367,0.08,-0.352,9.967
0.32447058,0.08,-0.314,9.928
0.32842752,0.118,-0.352,9.928
0.33238444,0.042,-0.352,9.928
0.336341,0.042,-0.39,9.967
0.34029728,0.042,-0.352,9.928
0.34425405,0.08,-0.39,9.928
0.34821063,0.08,-0.352,9.928
0.35216752,0.042,-0.352,9.967
0.35612437,0.042,-0.352,9.928
0.36008093,0.042,-0.352,9.928
0.3640377,0.08,-0.352,9.967
0.36799473,0.08,-0.352,9.928
0.37195095,0.08,-0.352,9.928
0.37590742,0.042,-0.352,9.967
0.3798642,0.042,-0.352,9.928
0.3838204,0.08,-0.352,9.928
0.38777673,0.08,-0.39,9.928
0.39173296,0.08,-0.352,9.928
0.395689,0.042,-0.39,9.89
0.39964563,0.042,-0.352,9.967
0.4036024,0.08,-0.39,9.967
0.40755862,0.042,-0.352,9.928
0.41151485,0.08,-0.39,9.928
0.41547108,0.08,-0.39,9.967
0.41942763,0.042,-0.39,9.928
0.4233845,0.042,-0.39,9.89
0.4273415,0.042,-0.39,9.967
0.43129772,0.042,-0.352,9.967
0.43525413,0.042,-0.39,9.967
0.43921113,0.08,-0.39,9.967
0.44316775,0.042,-0.352,9.928
0.44712397,0.08,-0.352,9.928
0.45107982,0.08,-0.352,9.928
0.45503658,0.08,-0.352,9.928
0.4589928,0.08,-0.39,9.967
0.46294945,0.08,-0.352,9.928
0.46690512,0.08,-0.352,9.89
0.47086155,0.08,-0.39,9.928
0.4748179,0.118,-0.39,9.89
0.47877428,0.08,-0.39,9.967
0.48273042,0.042,-0.39,9.967
0.4866872,0.118,-0.352,9.967
0.4906438,0.08,-0.39,9.928
0.49459988,0.08,-0.39,9.967
0.4985562,0.08,-0.352,9.928
0.50251234,0.042,-0.352,9.89
0.5064692,0.08,-0.352,10.005
0.5104263,0.042,-0.352,9.928
0.51438427,0.08,-0.39,9.89
0.51834095,0.042,-0.39,9.967
0.5222972,0.08,-0.352,9.928
0.5262534,0.08,-0.352,9.814
0.5302098,0.08,-0.39,9.852
0.53416616,0.042,-0.39,9.967
0.53812283,0.042,-0.314,10.005
0.5420791,0.08,-0.352,9.89
0.546035,0.08,-0.39,9.852
0.54999155,0.08,-0.352,9.928
0.5539481,0.08,-0.352,9.967
0.5579043,0.08,-0.39,9.928
0.5618602,0.08,-0.352,10.005
0.56581604,0.042,-0.39,9.928
0.5697721,0.08,-0.39,9.967
0.5737291,0.042,-0.39,10.043
0.57768595,0.08,-0.352,9.89
0.5816423,0.08,-0.39,9.89
0.5855991,0.08,-0.352,10.005
0.58955646,0.08,-0.352,10.005
0.593513,0.08,-0.314,9.928
0.59747046,0.08,-0.352,9.928
0.6014277,0.08,-0.39,9.89
0.60538465,0.08,-0.39,9.967
0.6093413,0.08,-0.352,9.928
0.6132982,0.08,-0.352,9.89
0.61725456,0.08,-0.352,9.967
0.62121105,0.08,-0.352,9.928
0.6251684,0.08,-0.352,9.967
0.6291256,0.042,-0.352,9.928
0.63308287,0.042,-0.352,9.928
0.6370399,0.08,-0.352,9.89
0.64099705,0.042,-0.39,9.928
0.6449543,0.08,-0.352,9.967
0.64891154,0.042,-0.352,9.967
0.65286857,0.08,-0.39,9.928
0.65682524,0.042,-0.39,9.928
0.6607823,0.042,-0.39,9.928
0.66473913,0.08,-0.39,9.928
0.6686957,0.08,-0.352,9.928
0.672653,0.08,-0.352,9.89
0.6766107,0.08,-0.39,9.928
