TIME,X,Y,Z
0.0,0.118,-0.352,9.431
0.003968923,0.08,-0.428,10.043
0.007937992,0.118,-0.428,9.967
0.011907376,0.08,-0.39,9.967
0.015877375,0.08,-0.428,9.967
0.019847076,0.08,-0.39,9.967
0.02381646,0.08,-0.428,9.928
0.027786614,0.08,-0.428,10.005
0.031755313,0.118,-0.428,9.89
0.03572462,0.118,-0.428,9.967
0.03969385,0.08,-0.428,10.005
0.043663014,0.08,-0.39,9.967
0.047631703,0.08,-0.428,9.967
0.05160109,0.118,-0.39,9.967
0.05557025,0.118,-0.428,9.967
0.05953963,0.08,-0.428,10.005
0.06350917,0.08,-0.428,10.005
0.06747856,0.118,-0.428,10.005
0.07144864,0.118,-0.428,9.928
0.075418405,0.08,-0.428,9.967
0.079387866,0.08,-0.39,9.967
0.083357945,0.08,-0.428,9.967
0.08732771,0.118,-0.428,9.928
0.09129642,0.118,-0.428,9.928
0.09526519,0.118,-0.428,9.967
0.0992345,0.08,-0.428,9.928
0.10320278,0.08,-0.428,9.967
0.10717201,0.08,-0.428,9.967
0.11114063,0.08,-0.39,9.967
0.11510888,0.08,-0.428,9.967
0.119077414,0.118,-0.428,9.928
0.123046495,0.08,-0.428,10.005
0.12701598,0.118,-0.428,9.967
0.13098507,0.118,-0.428,9.89
0.13495414,0.08,-0.428,9.928
0.13892297,0.118,-0.428,10.005
0.14289182,0.08,-0.39,10.005
0.14686128,0.118,-0.39,9.928
0.15083067,0.08,-0.428,9.967
0.15479998,0.08,-0.39,9.967
0.15876889,0.08,-0.39,10.005
0.1627378,0.118,-0.39,9.928
0.16670682,0.08,-0.428,9.967
0.17067574,0.08,-0.467,9.928
0.17464411,0.118,-0.39,9.967
0.17861304,0.08,-0.428,9.967
0.18258142,0.118,-0.428,9.967
0.18654966,0.08,-0.428,9.967
0.19051744,0.118,-0.428,9.967
0.19448635,0.08,-0.428,10.005
0.19845544,0.08,-0.39,9.967
0.20242421,0.08,-0.428,10.005
0.20639259,0.08,-0.428,10.005
0.2103613,0.08,-0.428,9.967
0.21433023,0.08,-0.428,10.005
0.21829829,0.118,-0.428,9.967
0.22226667,0.118,-0.428,9.967
0.22623506,0.08,-0.39,9.967
0.23020343,0.118,-0.428,9.967
0.23417175,0.08,-0.428,9.967
0.23814005,0.08,-0.428,9.928
0.24210882,0.08,-0.428,9.967
0.24607742,0.08,-0.428,9.967
0.2500465,0.08,-0.428,9.967
0.25401497,0.08,-0.39,9.967
0.2579841,0.118,-0.428,9.928
0.26195326,0.118,-0.467,9.928
0.26592228,0.08,-0.428,9.967
0.26989156,0.118,-0.428,9.967
0.27386087,0.118,-0.428,9.928
0.27782947,0.08,-0.428,9.967
0.28179818,0.08,-0.39,9.967
0.28576678,0.118,-0.428,9.967
0.2897354,0.08,-0.39,9.967
0.29370394,0.08,-0.428,9.928
0.29767302,0.118,-0.39,9.967
0.30164146,0.118,-0.428,9.967
0.30560946,0.08,-0.428,9.967
0.30957824,0.08,-0.428,10.005
0.31354654,0.08,-0.39,10.005
0.31751537,0.042,-0.428,9.967
0.32148412,0.118,-0.428,9.928
0.32545298,0.118,-0.428,9.967
0.32942206,0.08,-0.428,9.967
0.3333908,0.118,-0.39,10.005
0.3373599,0.08,-0.428,9.967
0.34132877,0.08,-0.428,9.928
0.34529775,0.118,-0.428,9.967
0.34926668,0.118,-0.428,9.967
0.35323524,0.118,-0.39,9.967
0.35720387,0.08,-0.428,9.928
0.36117256,0.08,-0.428,9.967
0.36514187,0.08,-0.428,9.928
0.36911023,0.08,-0.39,9.928
0.373079,0.118,-0.39,9.928
0.3770483,0.08,-0.428,10.005
0.38101724,0.118,-0.428,9.967
0.38498563,0.08,-0.428,9.967
0.38895404,0.08,-0.428,10.005
0.39292282,0.08,-0.39,9.967
0.39689165,0.08,-0.428,9.928
0.4008602,0.08,-0.428,10.005
0.4048286,0.118,-0.428,9.967
0.40879685,0.08,-0.428,10.005
0.41276568,0.118,-0.428,9.967
0.41673455,0.118,-0.428,9.928
0.42070317,0.118,-0.39,9.967
0.42467132,0.08,-0.428,10.005
0.4286395,0.08,-0.428,10.005
0.43260756,0.08,-0.467,9.928
0.4365763,0.08,-0.39,10.005
0.44054508,0.118,-0.428,10.005
0.44451347,0.08,-0.39,9.967
0.44848248,0.08,-0.428,9.928
0.45245194,0.118,-0.428,9.967
0.4564212,0.08,-0.428,9.928
0.46039,0.08,-0.428,10.005
0.46435833,0.08,-0.39,9.967
0.46832716,0.08,-0.39,10.005
0.47229663,0.118,-0.428,9.928
0.4762655,0.08,-0.428,9.967
0.4802338,0.08,-0.428,9.967
0.4842031,0.08,-0.467,9.967
0.48817274,0.08,-0.428,9.967
0.4921419,0.08,-0.428,9.928
0.49611145,0.118,-0.428,10.005
0.50008106,0.118,-0.428,9.928
0.50404984,0.08,-0.428,9.967
0.50801873,0.118,-0.428,10.005
0.5119878,0.08,-0.428,10.005
0.5159565,0.08,-0.428,9.967
0.5199255,0.118,-0.428,10.005
0.5238937,0.118,-0.39,10.158
0.5278625,0.08,-0.39,10.005
0.5318307,0.08,-0.428,9.967
0.5357992,0.08,-0.428,9.967
0.5397677,0.08,-0.428,10.043
0.54373586,0.08,-0.39,10.043
0.54770523,0.118,-0.428,9.928
0.55167454,0.08,-0.428,9.928
0.55564415,0.08,-0.428,9.852
0.5596126,0.08,-0.428,9.852
0.56358176,0.118,-0.428,10.043
0.5675511,0.08,-0.428,9.89
0.57151926,0.118,-0.467,9.89
0.5754878,0.118,-0.39,10.043
0.5794569,0.118,-0.467,9.967
0.5834261,0.08,-0.467,9.852
0.58739537,0.118,-0.428,9.928
0.5913641,0.08,-0.428,10.005
0.59533215,0.08,-0.39,10.082
0.5993009,0.118,-0.467,10.043
0.60326964,0.118,-0.428,9.928
0.6072376,0.118,-0.428,10.005
0.61120564,0.118,-0.39,10.043
0.61517376,0.118,-0.39,9.967
0.6191421,0.08,-0.428,9.928
0.6231114,0.118,-0.428,9.967
0.6270803,0.08,-0.39,10.005
0.631049,0.08,-0.39,9.967
0.63501745,0.08,-0.39,9.967
0.6389862,0.118,-0.428,9.928
0.642955,0.08,-0.39,9.967
0.6469243,0.08,-0.428,9.967
0.65089375,0.118,-0.428,9.967
0.65486246,0.08,-0.39,9.967
0.6588311,0.08,-0.428,9.928
0.6627996,0.118,-0.39,9.928
0.6667688,0.08,-0.428,9.928
0.6707378,0.08,-0.467,9.967
0.67470634,0.118,-0.428,9.967
0.6786749,0.118,-0.39,9.967
0.6826431,0.08,-0.428,9.928
0.6866116,0.118,-0.39,9.928
0.6905797,0.042,-0.428,9.928
0.69454783,0.08,-0.428,9.928
0.69851625,0.08,-0.428,10.005
0.70248497,0.118,-0.428,9.967
0.7064535,0.08,-0.39,9.928
0.71042216,0.118,-0.428,9.967
0.7143906,0.08,-0.428,10.005
0.7183593,0.08,-0.39,9.928
0.72232795,0.042,-0.428,9.967
0.7262965,0.08,-0.428,9.967
0.73026496,0.08,-0.428,9.967
0.7342337,0.08,-0.428,9.967
0.73820204,0.08,-0.428,9.928
0.7421708,0.08,-0.428,9.928
0.7461394,0.08,-0.428,9.967
0.7501085,0.118,-0.428,9.967
0.7540774,0.118,-0.428,10.005
0.7580465,0.118,-0.428,9.967
0.76201564,0.08,-0.39,9.928
0.76598364,0.08,-0.39,9.967
0.76995176,0.08,-0.428,9.928
0.7739202,0.08,-0.428,9.928
0.7778882,0.118,-0.39,9.928
0.78185654,0.118,-0.428,9.967
0.78582495,0.118,-0.428,9.928
0.7897932,0.118,-0.428,9.967
0.79376125,0.08,-0.428,9.928
0.7977295,0.08,-0.39,10.005
0.8016977,0.08,-0.428,9.967
0.80566597,0.118,-0.39,10.005
0.80963445,0.08,-0.428,10.005
0.8136032,0.08,-0.428,9.967
0.8175721,0.118,-0.428,9.967
0.82154125,0.08,-0.428,9.967
0.82551026,0.08,-0.428,9.928
0.8294788,0.042,-0.428,10.005
0.8334473,0.08,-0.428,9.928
0.83741647,0.118,-0.428,9.928
0.8413857,0.118,-0.428,9.967
0.8453547,0.118,-0.39,9.928
0.84932405,0.118,-0.428,9.89
0.8532926,0.08,-0.428,9.928
0.8572612,0.118,-0.39,9.967
0.8612301,0.118,-0.428,9.967
