TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003962231,0.042,-0.428,10.005
0.007924781,0.042,-0.39,9.928
0.011888089,0.08,-0.428,9.967
0.015851552,0.08,-0.428,9.967
0.019814536,0.042,-0.428,9.928
0.023777535,0.042,-0.428,9.967
0.027740303,0.042,-0.39,9.967
0.03170217,0.08,-0.428,9.928
0.03566486,0.08,-0.428,9.967
0.039627783,0.042,-0.428,9.967
0.04359087,0.003,-0.428,9.928
0.047553793,0.042,-0.428,9.928
0.051516254,0.042,-0.428,9.967
0.055478264,0.003,-0.428,9.928
0.059440415,0.042,-0.428,9.967
0.063402414,0.003,-0.428,9.967
0.06736434,0.042,-0.428,9.967
0.07132619,0.003,-0.428,9.928
0.075288266,0.08,-0.428,9.928
0.07925036,0.042,-0.428,9.928
0.08321344,0.08,-0.428,9.967
0.087175675,0.042,-0.428,9.928
0.09113712,0.08,-0.428,9.928
0.095099814,0.08,-0.428,9.967
0.09906213,0.08,-0.39,9.967
0.10302413,0.08,-0.428,9.89
0.106986135,0.042,-0.428,9.967
0.11094837,0.042,-0.428,10.005
0.11491107,0.042,-0.39,9.967
0.11887361,0.08,-0.428,9.928
0.12283576,0.042,-0.428,9.928
0.12679802,0.003,-0.428,9.967
0.13076057,0.042,-0.428,9.89
0.13472295,0.042,-0.428,9.928
0.13868444,0.003,-0.467,9.967
0.14264588,0.042,-0.428,9.967
0.14660783,0.042,-0.39,9.967
0.15056974,0.042,-0.428,9.967
0.15453205,0.042,-0.428,9.967
0.15849435,0.042,-0.428,9.967
0.16245703,0.08,-0.428,9.967
0.16641974,0.08,-0.428,9.928
0.17038189,0.08,-0.428,9.967
0.17434368,0.042,-0.467,9.967
0.17830606,0.08,-0.467,9.928
0.1822686,0.042,-0.428,9.967
0.18623097,0.042,-0.428,9.967
0.19019313,0.042,-0.467,9.967
0.19415505,0.042,-0.428,9.89
0.19811752,0.042,-0.428,9.967
0.2020802,0.042,-0.428,9.89
0.20604305,0.042,-0.39,9.967
0.21000583,0.042,-0.39,9.967
0.21396877,0.042,-0.428,9.967
0.21793115,0.08,-0.428,9.967
0.22189361,0.042,-0.428,9.928
0.22585584,0.042,-0.428,9.928
0.22981808,0.08,-0.428,9.967
0.23378031,0.08,-0.428,9.967
0.23774306,0.08,-0.428,9.928
0.24170569,0.08,-0.39,9.89
0.24566883,0.042,-0.428,9.928
0.24963084,0.08,-0.39,9.928
0.2535936,0.08,-0.428,9.928
0.257556,0.042,-0.428,9.967
0.2615182,0.042,-0.428,9.967
0.26548052,0.042,-0.428,9.928
0.26944304,0.042,-0.428,9.967
0.27340597,0.042,-0.428,9.967
0.27736828,0.042,-0.428,9.967
0.28133044,0.08,-0.428,9.967
0.28529269,0.08,-0.428,9.928
0.28925452,0.042,-0.428,9.967
0.29321697,0.042,-0.428,9.928
0.29717952,0.08,-0.428,9.928
0.30114204,0.08,-0.39,10.005
0.3051044,0.08,-0.428,9.928
0.30906737,0.042,-0.428,10.005
