TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003961461,0.08,-0.39,10.005
0.00792306,0.042,-0.39,9.928
0.011884368,0.08,-0.428,9.928
0.015845982,0.08,-0.39,9.967
0.019807914,0.08,-0.428,9.967
0.023769068,0.08,-0.428,9.928
0.027730914,0.08,-0.428,9.928
0.0316923,0.08,-0.467,9.928
0.035653073,0.042,-0.39,9.967
0.03961476,0.08,-0.428,9.89
0.043576527,0.042,-0.428,9.967
0.047537684,0.003,-0.428,9.928
0.051499143,0.042,-0.428,9.967
0.055460077,0.042,-0.39,9.967
0.05942146,0.042,-0.467,9.967
0.06338307,0.042,-0.428,9.967
0.06734455,0.042,-0.428,9.89
0.0713057,0.042,-0.39,9.967
0.07526701,0.042,-0.428,9.928
0.079229176,0.08,-0.352,9.928
0.08319163,0.08,-0.39,9.928
0.08715379,0.08,-0.428,9.928
0.09111586,0.08,-0.39,9.928
0.095077164,0.08,-0.428,9.967
0.09903894,0.042,-0.428,9.967
0.10300078,0.08,-0.428,9.928
0.10696225,0.08,-0.428,9.928
0.11092371,0.08,-0.428,9.928
0.11488502,0.042,-0.428,9.967
0.11884663,0.08,-0.428,9.89
0.1228084,0.042,-0.39,9.928
0.12677048,0.08,-0.39,9.928
0.13073264,0.042,-0.428,10.005
0.13469456,0.08,-0.39,9.967
0.13865651,0.08,-0.39,9.967
0.14261837,0.08,-0.39,9.928
0.14658059,0.042,-0.39,9.967
0.15054256,0.042,-0.39,9.928
0.15450494,0.042,-0.428,9.928
0.1584671,0.08,-0.467,9.928
0.1624292,0.042,-0.428,9.967
0.16639158,0.042,-0.428,9.967
0.17035359,0.042,-0.467,9.928
0.17431521,0.042,-0.428,9.967
0.17827699,0.042,-0.428,9.928
0.1822389,0.042,-0.428,9.928
0.18620093,0.042,-0.428,9.967
0.19016285,0.042,-0.428,9.89
0.19412424,0.042,-0.39,9.928
0.19808564,0.042,-0.428,9.928
0.20204718,0.042,-0.39,9.928
0.20600826,0.042,-0.39,9.928
0.2099699,0.08,-0.39,9.967
