TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003961618,0.08,-0.39,9.967
0.007923157,0.08,-0.428,9.928
0.011884542,0.08,-0.428,9.928
0.015846472,0.08,-0.428,9.928
0.01980824,0.042,-0.39,9.967
0.023770701,0.08,-0.39,9.967
0.02773295,0.08,-0.428,9.928
0.031694565,0.042,-0.428,9.928
0.03565641,0.042,-0.428,9.928
0.03961835,0.08,-0.39,9.967
0.04358066,0.042,-0.428,9.928
0.04754335,0.042,-0.428,9.967
0.051505424,0.042,-0.428,9.967
0.055467732,0.042,-0.428,10.005
0.05943027,0.042,-0.428,9.928
0.06339296,0.042,-0.467,10.005
0.067355886,0.042,-0.428,9.967
0.071317345,0.08,-0.428,9.967
0.07528045,0.042,-0.428,9.928
0.079243146,0.042,-0.428,9.967
0.08320538,0.08,-0.39,9.928
0.08716761,0.08,-0.428,9.967
0.09113038,0.08,-0.428,9.928
0.095092535,0.042,-0.39,9.967
0.09905518,0.042,-0.428,9.928
0.103017405,0.042,-0.428,9.967
0.106980026,0.042,-0.39,9.928
0.11094278,0.08,-0.39,9.928
0.114905015,0.042,-0.39,9.967
0.1188677,0.042,-0.428,9.967
0.12283062,0.042,-0.39,9.928
0.12679355,0.042,-0.428,9.928
0.13075586,0.042,-0.428,9.928
0.13471715,0.042,-0.39,9.928
0.13867909,0.08,-0.428,9.967
0.14264062,0.042,-0.39,9.928
0.14660224,0.042,-0.39,9.928
0.15056409,0.042,-0.39,9.928
0.15452655,0.042,-0.428,9.928
0.15848894,0.042,-0.428,9.928
0.16245094,0.042,-0.39,9.967
0.16641308,0.042,-0.428,9.967
0.17037518,0.08,-0.428,9.967
0.17433688,0.042,-0.428,9.928
0.17829826,0.08,-0.39,9.928
0.18225968,0.042,-0.428,9.928
0.1862213,0.003,-0.428,9.967
0.19018291,0.042,-0.39,9.928
0.19414453,0.042,-0.428,9.967
0.198106,0.08,-0.39,9.967
0.20206784,0.118,-0.428,9.967
0.20602992,0.042,-0.428,9.928
0.20999245,0.042,-0.39,9.928
0.21395507,0.08,-0.39,9.967
0.21791705,0.08,-0.428,9.89
0.22187898,0.08,-0.39,9.967
0.22584136,0.08,-0.39,9.928
0.22980313,0.042,-0.428,9.928
0.23376521,0.042,-0.428,9.967
0.23772675,0.08,-0.428,9.967
0.24168798,0.042,-0.428,9.967
0.2456496,0.08,-0.428,9.967
0.24961168,0.042,-0.428,9.967
0.2535739,0.042,-0.428,9.928
0.25753653,0.042,-0.428,9.928
0.2614982,0.042,-0.428,9.967
0.26545987,0.08,-0.428,9.89
0.26942158,0.08,-0.39,9.89
0.2733836,0.042,-0.428,9.928
0.27734572,0.08,-0.428,9.967
0.28130752,0.042,-0.428,9.967
0.2852695,0.08,-0.428,9.928
0.28923196,0.08,-0.428,9.928
0.2931945,0.042,-0.39,9.928
0.2971568,0.042,-0.428,9.928
0.30111852,0.042,-0.39,9.967
0.3050805,0.042,-0.39,9.89
0.3090423,0.042,-0.428,9.928
0.31300467,0.042,-0.428,9.967
0.31696692,0.08,-0.428,9.967
0.32092905,0.042,-0.428,9.967
0.3248914,0.042,-0.428,9.967
0.32885346,0.042,-0.39,9.928
0.33281603,0.08,-0.428,9.928
0.3367784,0.08,-0.428,9.928
0.3407407,0.042,-0.428,9.967
0.34470332,0.042,-0.428,9.967
0.34866616,0.042,-0.39,9.928
0.35262826,0.08,-0.428,9.967
0.3565899,0.042,-0.428,9.967
0.36055166,0.042,-0.428,9.967
0.36451364,0.08,-0.428,9.928
0.36847594,0.042,-0.428,9.967
0.37243852,0.042,-0.428,9.967
0.37640148,0.042,-0.39,9.928
0.38036433,0.08,-0.428,9.967
0.38432625,0.042,-0.39,9.928
0.3882887,0.042,-0.39,9.928
0.39225096,0.042,-0.428,9.928
0.39621317,0.042,-0.428,9.967
0.40017533,0.08,-0.39,9.89
0.40413725,0.08,-0.428,9.928
0.4080996,0.042,-0.39,9.928
0.41206196,0.042,-0.428,9.967
0.41602486,0.08,-0.39,9.967
0.41998672,0.08,-0.39,9.89
0.4239484,0.042,-0.428,9.928
0.42791077,0.08,-0.467,9.928
0.43187326,0.08,-0.428,9.928
0.43583632,0.118,-0.428,10.043
0.43979856,0.042,-0.428,10.005
0.44376016,0.08,-0.39,10.005
0.44772208,0.08,-0.428,9.967
0.45168325,0.042,-0.428,9.928
0.45564467,0.08,-0.428,9.852
0.45960626,0.08,-0.428,10.005
0.46356803,0.08,-0.39,9.967
0.4675297,0.042,-0.39,9.967
0.4714918,0.08,-0.39,10.005
0.4754533,0.08,-0.428,9.928
0.47941503,0.042,-0.428,9.928
0.4833762,0.08,-0.428,10.005
0.4873379,0.042,-0.428,9.967
0.49129948,0.08,-0.467,9.89
0.4952612,0.08,-0.428,9.928
0.4992234,0.08,-0.428,9.967
0.5031857,0.08,-0.428,9.928
0.5071477,0.08,-0.428,10.043
0.51111054,0.08,-0.39,9.852
0.51507366,0.08,-0.428,9.89
