TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003959234,0.042,-0.428,9.967
0.007918618,0.042,-0.39,9.967
0.011877464,0.08,-0.39,9.928
0.015836766,0.042,-0.39,9.967
0.01979592,0.042,-0.39,9.928
0.023755074,0.042,-0.39,9.967
0.027713925,0.08,-0.39,9.89
0.031672925,0.042,-0.428,9.89
0.035632465,0.042,-0.352,9.928
0.039591625,0.042,-0.39,9.928
0.043550774,0.042,-0.39,9.967
0.047510393,0.042,-0.39,9.967
0.051469777,0.042,-0.352,9.89
0.0554297,0.042,-0.39,9.928
0.059389543,0.08,-0.39,9.928
0.0633494,0.042,-0.39,9.928
0.0673094,0.08,-0.428,9.928
0.07126963,0.042,-0.39,9.89
0.07522925,0.08,-0.39,9.967
0.07918879,0.08,-0.428,9.928
0.08314832,0.08,-0.39,9.967
0.08710842,0.042,-0.39,9.928
0.09106842,0.042,-0.39,9.928
0.09502811,0.08,-0.39,9.928
0.098988205,0.08,-0.39,9.89
0.102947906,0.042,-0.39,9.967
0.10690782,0.08,-0.39,9.928
0.11086853,0.08,-0.39,9.967
0.11482898,0.08,-0.39,9.928
0.11878891,0.08,-0.352,9.928
0.12274892,0.042,-0.39,9.928
0.12670839,0.042,-0.39,9.928
0.13066807,0.042,-0.39,9.928
0.13462757,0.08,-0.39,9.928
0.13858779,0.08,-0.428,9.967
0.14254817,0.042,-0.39,9.928
0.14650841,0.08,-0.39,9.928
0.15046872,0.042,-0.39,9.967
0.15442857,0.042,-0.428,9.928
0.15838826,0.042,-0.39,9.967
0.16234858,0.042,-0.39,9.928
0.1663091,0.042,-0.428,9.928
0.17026927,0.042,-0.39,9.928
0.17422934,0.042,-0.428,9.928
0.17818959,0.042,-0.428,9.928
0.18214929,0.042,-0.39,9.967
0.18610977,0.08,-0.39,9.967
0.1900703,0.08,-0.428,9.928
0.19403012,0.042,-0.39,9.928
0.19798999,0.042,-0.428,9.928
0.20194967,0.042,-0.39,9.967
0.20590915,0.042,-0.39,9.967
0.20986846,0.08,-0.39,9.967
0.21382783,0.08,-0.428,9.928
0.21778753,0.042,-0.39,9.928
0.22174685,0.042,-0.39,9.928
0.22570609,0.042,-0.39,9.967
0.22966535,0.042,-0.428,9.928
0.23362513,0.042,-0.352,9.928
0.23758475,0.042,-0.39,9.928
0.24154474,0.08,-0.39,9.967
0.24550527,0.08,-0.352,9.967
0.24946582,0.08,-0.39,9.928
0.2534262,0.08,-0.428,9.928
0.25738645,0.08,-0.428,9.928
0.26134583,0.042,-0.39,9.967
0.2653052,0.08,-0.39,9.89
0.26926512,0.08,-0.428,9.928
0.2732254,0.08,-0.428,9.928
0.27718517,0.08,-0.39,9.928
0.28114513,0.042,-0.39,9.928
0.2851051,0.042,-0.39,9.928
0.28906542,0.08,-0.39,9.89
0.29302502,0.08,-0.39,9.967
0.29698497,0.08,-0.39,9.928
0.30094504,0.042,-0.428,9.967
0.3049052,0.042,-0.39,9.928
0.30886534,0.08,-0.39,9.928
0.31282485,0.08,-0.39,9.89
0.3167843,0.118,-0.352,9.967
0.32074422,0.08,-0.39,9.928
0.32470444,0.08,-0.39,9.967
0.32866368,0.118,-0.39,9.928
0.33262268,0.042,-0.39,9.928
0.33658215,0.08,-0.39,9.967
0.34054163,0.042,-0.39,9.89
0.34450093,0.042,-0.352,9.967
0.34846047,0.08,-0.39,9.967
0.3524201,0.08,-0.39,10.005
0.3563791,0.042,-0.39,9.928
0.36033833,0.08,-0.428,9.928
0.36429778,0.08,-0.39,9.967
0.36825675,0.042,-0.428,9.967
0.37221625,0.042,-0.352,9.967
0.37617564,0.042,-0.39,9.928
0.38013557,0.08,-0.39,9.967
0.38409564,0.08,-0.39,9.928
0.38805488,0.08,-0.39,9.967
0.39201427,0.08,-0.39,9.928
0.39597362,0.08,-0.39,9.967
0.3999324,0.08,-0.39,9.967
0.40389165,0.08,-0.39,9.967
0.4078505,0.08,-0.352,9.967
0.4118099,0.042,-0.39,9.928
0.415769,0.118,-0.428,9.89
0.4197282,0.08,-0.428,9.928
0.42368758,0.08,-0.428,9.928
0.42764732,0.042,-0.39,9.852
0.4316067,0.042,-0.39,9.89
0.4355659,0.08,-0.428,9.928
0.43952465,0.08,-0.428,9.967
0.44348443,0.042,-0.428,10.005
0.4474435,0.042,-0.39,9.967
0.4514025,0.042,-0.39,9.852
0.45536205,0.042,-0.39,9.89
0.45932174,0.042,-0.428,9.928
0.46328107,0.08,-0.39,10.043
0.46724042,0.08,-0.352,9.928
0.47120002,0.08,-0.39,10.005
0.47515965,0.08,-0.352,10.005
0.47911862,0.08,-0.39,9.89
0.4830778,0.08,-0.352,10.005
0.48703763,0.08,-0.39,9.928
0.49099717,0.08,-0.39,9.852
0.494957,0.08,-0.39,10.005
0.49891633,0.08,-0.39,10.005
0.5028759,0.042,-0.39,9.928
0.5068351,0.042,-0.39,9.967
0.5107948,0.08,-0.39,9.928
0.51475465,0.08,-0.39,9.852
0.51871425,0.08,-0.352,9.928
0.522674,0.042,-0.39,9.928
0.5266335,0.042,-0.39,9.89
0.5305931,0.08,-0.39,9.967
0.5345528,0.042,-0.39,9.928
0.53851205,0.042,-0.428,9.928
0.5424713,0.08,-0.39,9.967
0.5464313,0.042,-0.39,9.89
0.55039054,0.042,-0.39,9.928
0.5543501,0.042,-0.39,9.967
0.5583093,0.042,-0.428,9.967
0.5622688,0.042,-0.428,9.967
0.56622803,0.08,-0.428,9.928
0.57018733,0.042,-0.39,9.967
0.5741472,0.08,-0.39,9.967
0.5781065,0.08,-0.352,9.928
0.5820664,0.042,-0.39,9.928
0.58602667,0.042,-0.428,9.967
0.5899864,0.042,-0.39,9.928
0.5939467,0.042,-0.39,9.967
0.5979068,0.08,-0.39,9.967
0.6018664,0.042,-0.39,9.928
0.60582566,0.042,-0.39,9.928
0.60978585,0.042,-0.39,9.967
0.6137454,0.042,-0.39,9.967
0.6177054,0.042,-0.39,9.967
0.62166506,0.042,-0.39,9.928
0.6256256,0.042,-0.39,9.967
0.62958586,0.042,-0.39,9.967
0.63354546,0.042,-0.39,9.928
0.6375054,0.042,-0.39,9.967
0.64146566,0.08,-0.39,9.89
0.64542603,0.042,-0.39,9.928
0.64938724,0.042,-0.39,9.967
0.6533476,0.08,-0.39,9.967
0.6573078,0.042,-0.39,9.928
0.6612679,0.042,-0.352,9.928
0.66522795,0.042,-0.39,9.928
0.66918784,0.042,-0.39,9.928
0.6731475,0.042,-0.428,9.967
0.6771077,0.08,-0.39,9.928
0.68106747,0.08,-0.39,9.928
0.6850264,0.042,-0.39,9.928
0.6889859,0.08,-0.39,10.005
0.6929456,0.042,-0.39,9.967
0.69690526,0.042,-0.39,9.928
0.70086485,0.042,-0.428,9.967
0.70482445,0.042,-0.39,9.928
0.7087844,0.08,-0.39,9.967
0.71274483,0.042,-0.39,9.928
0.7167049,0.042,-0.39,9.928
0.7206643,0.08,-0.39,9.928
0.7246242,0.08,-0.39,9.967
0.7285836,0.042,-0.39,9.967
0.73254305,0.08,-0.39,9.967
0.7365026,0.08,-0.39,9.928
0.74046254,0.042,-0.39,9.967
0.74442226,0.042,-0.428,9.928
0.74838203,0.042,-0.39,9.928
0.7523415,0.042,-0.39,9.89
0.75630146,0.042,-0.352,9.89
0.7602621,0.042,-0.39,9.928
0.76422256,0.08,-0.39,9.928
0.76818275,0.042,-0.39,9.967
0.77214277,0.042,-0.39,9.928
0.77610296,0.08,-0.39,9.928
0.7800629,0.08,-0.39,9.967
0.78402287,0.042,-0.428,9.928
0.78798246,0.08,-0.39,9.928
0.7919427,0.08,-0.428,9.967
0.7959025,0.08,-0.39,9.89
0.79986227,0.08,-0.39,9.928
0.8038218,0.042,-0.428,9.928
0.8077817,0.08,-0.428,9.928
0.8117413,0.042,-0.352,10.005
0.8157011,0.08,-0.428,9.928
0.81966144,0.08,-0.39,9.89
0.8236215,0.042,-0.39,9.89
0.8275809,0.042,-0.39,9.967
0.8315399,0.042,-0.39,9.967
0.83549935,0.08,-0.39,9.928
0.83945894,0.118,-0.428,9.928
0.8434183,0.08,-0.39,9.967
0.8473785,0.08,-0.39,9.928
0.8513384,0.08,-0.39,9.967
0.85529834,0.08,-0.39,9.89
0.85925764,0.042,-0.39,9.967
0.8632171,0.08,-0.39,9.89
0.86717707,0.042,-0.39,9.928
