TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003969,0.08,-0.467,10.005
0.007938616,0.118,-0.428,9.89
0.011907929,0.08,-0.428,9.967
0.015877314,0.08,-0.428,9.967
0.019846393,0.118,-0.39,9.967
0.023815228,0.08,-0.428,9.928
0.027783614,0.118,-0.428,10.005
0.031753074,0.118,-0.39,9.967
0.035722774,0.118,-0.428,10.005
0.039692543,0.118,-0.428,9.967
0.043662004,0.08,-0.428,9.967
0.047631167,0.118,-0.428,9.967
0.051600248,0.08,-0.467,9.967
0.055569783,0.118,-0.428,9.967
0.059538867,0.118,-0.428,9.928
0.063507795,0.118,-0.428,9.967
0.067476794,0.08,-0.428,9.967
0.07144633,0.08,-0.428,9.967
0.075415716,0.118,-0.428,9.928
0.079384245,0.118,-0.428,10.005
0.08335387,0.08,-0.428,9.967
0.08732311,0.08,-0.428,9.928
0.09129164,0.08,-0.428,9.967
0.09526086,0.08,-0.39,9.967
0.09922986,0.08,-0.428,9.967
0.10319878,0.118,-0.428,9.967
0.10716834,0.08,-0.428,9.967
0.11113772,0.08,-0.428,9.967
0.11510664,0.08,-0.428,9.928
0.11907534,0.08,-0.428,10.005
0.123044275,0.118,-0.428,9.967
0.12701373,0.08,-0.428,9.967
0.13098311,0.08,-0.428,9.967
0.13495156,0.08,-0.428,9.967
0.13892019,0.118,-0.39,10.005
0.14288913,0.118,-0.428,9.967
0.14685796,0.118,-0.428,9.967
0.1508269,0.08,-0.428,10.005
0.15479614,0.08,-0.39,10.005
0.15876491,0.08,-0.428,9.967
0.16273338,0.08,-0.428,9.967
0.16670246,0.118,-0.39,9.967
0.170671,0.118,-0.428,9.967
0.17463954,0.08,-0.428,9.928
0.17860854,0.08,-0.39,9.967
0.18257755,0.08,-0.39,9.89
0.18654624,0.08,-0.428,9.967
0.19051531,0.118,-0.39,9.967
0.19448394,0.08,-0.428,9.967
0.19845277,0.08,-0.428,9.928
0.20242171,0.08,-0.39,9.967
0.20639095,0.08,-0.428,9.967
0.21035993,0.08,-0.467,9.967
0.21432897,0.08,-0.428,9.967
0.21829766,0.08,-0.39,9.967
0.22226651,0.08,-0.39,10.005
0.22623566,0.08,-0.428,9.928
0.2302042,0.08,-0.428,9.967
0.2341735,0.08,-0.39,9.967
0.23814288,0.118,-0.428,9.967
0.24211119,0.118,-0.428,9.928
0.24607971,0.08,-0.428,9.967
0.2500483,0.08,-0.428,9.967
0.2540177,0.118,-0.39,9.967
0.25798753,0.08,-0.428,9.967
0.26195732,0.08,-0.428,10.005
0.2659263,0.08,-0.428,9.928
0.26989546,0.08,-0.467,9.967
0.273864,0.118,-0.467,9.967
0.2778324,0.118,-0.428,9.967
0.28180084,0.08,-0.428,9.928
0.28576916,0.08,-0.428,9.967
0.2897383,0.08,-0.39,9.967
0.29370722,0.118,-0.428,9.967
0.29767612,0.118,-0.428,9.967
0.30164558,0.08,-0.428,9.967
0.3056147,0.08,-0.428,9.967
0.3095842,0.08,-0.428,9.967
0.31355307,0.08,-0.428,9.928
0.31752166,0.08,-0.39,10.005
0.32149014,0.08,-0.428,9.967
0.32545906,0.118,-0.428,9.967
0.32942834,0.08,-0.428,9.928
0.33339727,0.08,-0.467,9.967
0.3373661,0.08,-0.428,9.967
0.34133515,0.08,-0.428,9.928
0.34530336,0.08,-0.39,9.967
0.34927228,0.08,-0.428,9.928
0.35324138,0.08,-0.428,9.967
0.35721022,0.08,-0.428,10.005
0.3611789,0.08,-0.428,9.928
0.36514735,0.08,-0.39,9.967
0.36911613,0.118,-0.428,9.967
0.37308523,0.08,-0.428,9.967
0.37705404,0.08,-0.428,9.967
0.38102305,0.08,-0.39,9.967
0.38499266,0.118,-0.467,10.005
0.38896182,0.118,-0.428,9.967
0.39293087,0.08,-0.467,9.967
0.39690068,0.08,-0.428,9.967
0.40086967,0.08,-0.428,9.967
0.4048385,0.08,-0.428,9.928
0.40880695,0.118,-0.428,10.005
0.4127752,0.08,-0.428,9.967
0.41674435,0.08,-0.428,9.967
0.42071378,0.08,-0.39,9.967
0.42468265,0.042,-0.428,10.005
0.42865202,0.118,-0.428,9.967
0.43262085,0.08,-0.428,9.967
0.43658957,0.08,-0.428,9.967
0.4405586,0.118,-0.39,9.967
0.44452685,0.118,-0.428,9.967
0.44849548,0.08,-0.428,9.967
0.4524645,0.08,-0.428,9.967
0.45643342,0.118,-0.39,9.967
0.46040294,0.08,-0.428,9.967
0.4643723,0.08,-0.428,10.005
0.4683408,0.08,-0.428,9.967
0.47230974,0.08,-0.428,9.967
0.47627893,0.08,-0.428,9.967
0.4802488,0.08,-0.428,9.928
0.4842184,0.118,-0.39,9.967
0.48818815,0.08,-0.467,10.005
0.4921574,0.08,-0.428,9.967
0.49612677,0.08,-0.39,10.005
0.5000963,0.08,-0.428,9.967
0.50406593,0.08,-0.467,9.967
0.5080357,0.118,-0.428,9.928
0.5120057,0.08,-0.428,9.967
0.5159755,0.08,-0.428,9.89
0.5199443,0.08,-0.428,9.814
0.5239134,0.08,-0.428,9.928
0.5278825,0.08,-0.39,10.043
0.53185207,0.118,-0.428,10.082
0.5358212,0.118,-0.428,9.928
0.5397902,0.08,-0.428,9.852
0.5437592,0.118,-0.428,9.967
0.54772747,0.118,-0.428,10.005
0.55169576,0.08,-0.428,10.082
0.5556649,0.118,-0.39,10.005
0.5596338,0.08,-0.428,9.928
0.5636027,0.118,-0.39,10.043
0.56757236,0.118,-0.428,10.005
0.5715415,0.08,-0.428,9.852
0.5755102,0.118,-0.428,9.928
0.57947844,0.157,-0.428,10.043
0.5834475,0.08,-0.428,9.967
0.5874163,0.08,-0.428,9.967
0.5913856,0.08,-0.428,9.852
0.59535456,0.118,-0.428,9.928
0.5993232,0.118,-0.428,10.005
0.6032921,0.118,-0.428,9.89
0.6072609,0.118,-0.428,9.967
0.6112302,0.08,-0.428,9.928
0.61519974,0.08,-0.39,9.928
0.61916894,0.08,-0.428,9.928
0.62313807,0.118,-0.428,9.928
0.62710726,0.08,-0.428,9.89
0.6310762,0.08,-0.505,9.928
0.63504523,0.08,-0.467,9.967
0.63901454,0.08,-0.428,9.928
0.6429834,0.118,-0.39,9.928
0.6469532,0.08,-0.428,9.928
0.6509229,0.08,-0.428,9.967
0.6548925,0.118,-0.428,9.967
0.65886205,0.08,-0.39,9.967
0.66283226,0.08,-0.428,9.967
0.66680217,0.08,-0.428,10.005
0.6707718,0.08,-0.428,9.967
0.6747412,0.08,-0.428,9.967
0.67871064,0.08,-0.428,9.928
0.68268067,0.08,-0.428,9.967
0.68665004,0.118,-0.39,9.967
