TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003968607,0.08,-0.428,10.005
0.007937453,0.08,-0.428,9.967
0.011906838,0.08,-0.467,9.967
0.015875993,0.08,-0.39,9.967
0.01984507,0.08,-0.39,9.967
0.023813916,0.08,-0.428,9.967
0.027782768,0.08,-0.428,9.928
0.031751383,0.118,-0.428,10.005
0.03572069,0.08,-0.428,9.967
0.039689455,0.08,-0.428,9.967
0.04365869,0.08,-0.428,9.967
0.047627613,0.118,-0.467,9.967
0.051596623,0.118,-0.428,9.967
0.05556547,0.118,-0.428,9.967
0.059535082,0.08,-0.467,9.967
0.06350456,0.08,-0.428,9.967
0.06747364,0.118,-0.39,9.967
0.07144333,0.08,-0.428,9.967
0.07541288,0.118,-0.39,9.967
0.07938234,0.042,-0.428,9.928
0.08335126,0.118,-0.428,9.967
0.087320015,0.118,-0.39,9.967
0.09128886,0.118,-0.428,9.928
0.09525862,0.08,-0.428,9.928
0.09922781,0.08,-0.428,9.967
0.10319635,0.08,-0.428,9.928
0.10716504,0.118,-0.39,9.967
0.1111343,0.118,-0.39,9.928
0.11510314,0.118,-0.428,10.005
0.11907253,0.08,-0.428,10.005
0.12304162,0.157,-0.467,9.967
0.12701094,0.08,-0.428,9.967
0.13098055,0.118,-0.428,9.928
0.13494939,0.118,-0.428,9.928
0.13891824,0.118,-0.428,9.967
0.14288764,0.118,-0.428,9.967
0.14685708,0.08,-0.428,9.967
0.15082592,0.08,-0.428,9.928
0.1547951,0.118,-0.39,9.967
0.15876393,0.118,-0.428,9.967
0.16273263,0.08,-0.467,9.967
0.16670085,0.118,-0.428,10.005
0.17066978,0.118,-0.39,9.967
0.17463876,0.08,-0.428,9.967
0.17860785,0.08,-0.428,9.967
0.18257666,0.118,-0.428,9.967
0.1865455,0.118,-0.39,9.967
0.1905139,0.08,-0.428,10.005
0.1944825,0.08,-0.467,9.967
0.1984515,0.08,-0.467,9.928
0.20242035,0.08,-0.39,9.967
0.20638978,0.08,-0.428,9.928
0.21035948,0.08,-0.39,9.967
0.21432902,0.08,-0.428,9.967
0.21829903,0.08,-0.39,9.967
0.22226918,0.118,-0.428,9.928
0.22623897,0.08,-0.428,9.967
0.23020811,0.08,-0.467,9.967
0.23417759,0.118,-0.428,9.928
0.23814666,0.118,-0.428,9.967
0.24211597,0.118,-0.428,9.967
0.24608496,0.118,-0.39,10.005
0.25005418,0.08,-0.428,9.967
0.25402397,0.118,-0.428,9.967
0.25799397,0.08,-0.39,9.967
0.26196364,0.08,-0.428,9.928
0.26593357,0.08,-0.428,9.967
0.2699027,0.118,-0.428,9.928
0.27387175,0.08,-0.428,10.005
0.2778404,0.08,-0.428,9.967
0.28180882,0.08,-0.467,9.967
0.28577784,0.08,-0.428,9.967
0.28974727,0.118,-0.428,9.967
0.29371664,0.118,-0.428,9.928
0.2976862,0.08,-0.428,9.967
0.3016557,0.08,-0.467,9.928
0.30562547,0.08,-0.467,9.928
0.30959463,0.118,-0.428,9.928
0.31356362,0.08,-0.428,9.967
0.3175322,0.118,-0.428,9.928
0.32150143,0.118,-0.428,9.967
0.32546997,0.08,-0.39,9.967
0.32943913,0.08,-0.467,9.967
0.3334084,0.042,-0.39,9.967
0.33737782,0.08,-0.428,9.967
0.3413477,0.157,-0.467,9.928
0.34531683,0.118,-0.467,10.005
0.34928563,0.118,-0.428,9.967
0.35325485,0.118,-0.428,9.967
0.35722363,0.118,-0.428,9.967
0.36119267,0.08,-0.39,9.967
0.3651622,0.08,-0.39,9.967
0.369131,0.08,-0.428,9.967
0.37310022,0.08,-0.428,9.967
0.3770693,0.08,-0.428,9.967
0.3810387,0.08,-0.467,9.967
0.38500792,0.08,-0.39,9.928
0.38897666,0.08,-0.428,10.005
0.39294577,0.118,-0.428,10.005
0.39691484,0.118,-0.428,9.967
0.40088415,0.118,-0.428,9.967
0.40485343,0.08,-0.428,10.005
0.40882242,0.08,-0.428,9.928
0.41279104,0.118,-0.428,9.967
0.41675958,0.08,-0.428,9.967
0.4207288,0.118,-0.467,9.928
0.42469817,0.08,-0.428,9.967
0.42866743,0.08,-0.467,9.967
0.43263647,0.08,-0.428,10.005
0.43660492,0.08,-0.428,9.967
0.4405734,0.118,-0.428,9.967
0.44454235,0.08,-0.428,10.005
0.44851086,0.118,-0.39,9.967
0.45248038,0.118,-0.428,9.967
0.45644966,0.08,-0.428,9.928
0.46041885,0.118,-0.428,9.967
0.46438783,0.118,-0.428,9.967
0.4683566,0.08,-0.39,9.928
0.47232553,0.08,-0.428,9.967
0.4762947,0.118,-0.39,9.967
0.48026344,0.118,-0.428,9.928
0.4842323,0.118,-0.428,9.967
0.48820138,0.08,-0.428,9.928
0.49217063,0.08,-0.39,9.967
0.4961393,0.08,-0.428,9.967
0.5001084,0.08,-0.39,9.967
0.50407684,0.08,-0.428,9.852
0.5080452,0.08,-0.428,9.89
0.5120136,0.08,-0.39,10.005
0.5159831,0.118,-0.39,10.043
0.5199515,0.118,-0.428,9.928
0.5239202,0.118,-0.428,9.967
0.5278887,0.118,-0.428,10.082
0.531858,0.118,-0.428,10.082
0.5358264,0.08,-0.467,9.928
0.5397944,0.08,-0.428,9.852
0.5437626,0.118,-0.428,9.89
0.5477314,0.08,-0.428,9.852
0.5516998,0.157,-0.39,10.043
0.5556681,0.118,-0.428,10.005
0.55963635,0.08,-0.428,9.852
0.56360424,0.118,-0.428,10.043
0.567573,0.118,-0.39,10.043
0.5715418,0.08,-0.467,9.814
0.57550985,0.118,-0.467,9.89
0.57947785,0.118,-0.428,10.082
0.58344644,0.08,-0.428,10.082
0.5874156,0.118,-0.428,10.005
0.5913848,0.08,-0.467,9.928
0.5953538,0.118,-0.428,9.89
0.5993222,0.08,-0.428,10.005
0.6032907,0.08,-0.428,9.928
0.6072593,0.08,-0.39,9.928
0.6112279,0.118,-0.39,10.005
0.61519635,0.08,-0.428,9.967
0.61916476,0.118,-0.428,9.967
0.62313324,0.08,-0.39,9.967
0.6271018,0.118,-0.428,9.928
0.6310702,0.118,-0.39,9.928
0.63503903,0.08,-0.428,9.967
0.63900745,0.08,-0.428,9.967
0.64297557,0.118,-0.39,9.967
0.64694375,0.08,-0.428,9.967
0.65091175,0.118,-0.428,9.967
0.6548801,0.118,-0.428,9.967
0.65884864,0.08,-0.428,9.928
0.6628179,0.08,-0.428,9.967
0.6667863,0.08,-0.428,9.967
0.67075473,0.08,-0.428,10.005
0.67472416,0.118,-0.428,10.005
0.67869306,0.118,-0.39,9.928
0.6826618,0.118,-0.428,9.967
0.6866298,0.118,-0.428,9.967
0.69059795,0.08,-0.428,10.005
0.6945661,0.118,-0.428,9.928
0.69853485,0.08,-0.428,9.967
0.70250374,0.08,-0.428,9.967
0.7064717,0.157,-0.428,9.967
0.71043944,0.118,-0.428,9.967
0.7144078,0.08,-0.428,9.967
0.7183763,0.08,-0.39,9.967
0.72234535,0.08,-0.39,9.967
0.7263142,0.08,-0.428,9.928
0.73028386,0.118,-0.428,9.967
0.7342528,0.08,-0.428,9.967
0.73822176,0.118,-0.428,9.967
0.7421911,0.08,-0.39,9.967
0.7461601,0.08,-0.39,9.967
0.750129,0.08,-0.39,9.967
0.7540978,0.118,-0.428,9.967
0.7580662,0.118,-0.428,9.928
0.7620349,0.08,-0.428,9.967
0.76600367,0.08,-0.428,9.967
0.7699728,0.08,-0.428,9.967
0.77394223,0.118,-0.428,10.005
0.77791107,0.08,-0.428,9.967
0.7818797,0.08,-0.428,9.928
0.7858487,0.08,-0.428,9.967
0.7898175,0.118,-0.428,10.005
0.7937862,0.08,-0.428,9.928
0.797755,0.08,-0.39,9.967
0.80172414,0.08,-0.428,9.967
0.80569303,0.118,-0.39,9.928
0.80966175,0.118,-0.428,10.005
0.8136306,0.08,-0.428,9.967
0.81759924,0.08,-0.428,9.928
0.82156825,0.08,-0.428,9.967
0.82553697,0.08,-0.39,9.967
0.8295058,0.08,-0.428,9.967
0.8334744,0.118,-0.428,9.928
0.8374431,0.08,-0.428,9.967
0.8414116,0.08,-0.428,9.928
0.84537995,0.118,-0.428,9.967
0.84934896,0.08,-0.428,9.928
0.85331714,0.118,-0.428,9.967
