TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003967688,0.08,-0.39,9.967
0.007935611,0.118,-0.39,9.967
0.011903611,0.118,-0.428,9.967
0.015871992,0.118,-0.39,10.005
0.019840376,0.08,-0.428,9.967
0.023808608,0.118,-0.428,9.967
0.027776783,0.118,-0.39,9.967
0.031744476,0.118,-0.39,9.967
0.035712782,0.08,-0.428,9.967
0.0396815,0.118,-0.428,10.005
0.043648884,0.08,-0.39,9.89
0.047616344,0.118,-0.467,9.967
0.051584277,0.08,-0.428,9.967
0.055552427,0.08,-0.428,10.005
0.059520584,0.08,-0.428,9.967
0.063488886,0.08,-0.39,9.928
0.0674572,0.08,-0.39,9.967
0.07142597,0.118,-0.428,9.967
0.075394966,0.118,-0.428,9.928
0.07936381,0.118,-0.428,10.005
0.08333212,0.08,-0.428,9.967
0.0873005,0.118,-0.428,9.967
0.09126866,0.08,-0.428,9.967
0.09523658,0.118,-0.39,9.928
0.09920494,0.118,-0.39,9.967
0.10317248,0.08,-0.428,9.967
0.107139945,0.08,-0.39,9.967
0.11110803,0.118,-0.428,9.928
0.115076095,0.08,-0.428,9.967
0.11904426,0.157,-0.428,9.928
0.1230121,0.118,-0.428,9.967
0.12697995,0.08,-0.428,9.967
0.13094817,0.08,-0.39,9.967
0.13491702,0.08,-0.428,9.967
0.13888595,0.08,-0.428,10.005
0.1428538,0.08,-0.428,9.967
0.14682186,0.08,-0.428,9.967
0.15078986,0.118,-0.39,10.005
0.15475762,0.08,-0.428,9.967
0.15872508,0.118,-0.428,9.967
0.16269271,0.157,-0.467,9.967
0.16666055,0.08,-0.428,9.967
0.17062816,0.08,-0.428,9.967
0.17459609,0.08,-0.428,9.967
0.17856424,0.08,-0.428,10.043
0.18253227,0.08,-0.428,9.967
0.18650088,0.118,-0.39,9.928
0.19046943,0.08,-0.39,9.928
0.1944382,0.118,-0.39,9.967
0.19840689,0.118,-0.39,9.928
0.20237444,0.08,-0.428,9.967
0.20634207,0.08,-0.39,9.967
0.21031044,0.08,-0.428,9.967
