TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003962532,0.042,-0.39,9.928
0.007925532,0.042,-0.428,9.967
0.01188807,0.08,-0.428,9.967
0.015850049,0.042,-0.39,9.928
0.019812357,0.08,-0.39,9.89
0.023774432,0.042,-0.428,9.967
0.027736576,0.08,-0.39,9.967
0.031699114,0.08,-0.39,9.928
0.035661343,0.042,-0.428,9.928
0.03962442,0.042,-0.39,9.928
0.043587647,0.08,-0.428,9.928
0.047551032,0.042,-0.428,9.967
0.051514268,0.08,-0.39,9.967
0.055476807,0.042,-0.428,9.928
0.059439268,0.042,-0.428,9.928
0.063401654,0.042,-0.39,9.967
0.06736426,0.042,-0.39,9.928
0.071326576,0.042,-0.428,9.928
0.07528903,0.08,-0.39,9.928
0.0792518,0.042,-0.428,9.967
0.08321473,0.042,-0.428,9.928
0.087177664,0.042,-0.428,9.928
0.09114005,0.042,-0.39,9.928
0.09510213,0.042,-0.428,9.967
0.09906429,0.042,-0.428,9.967
0.103026055,0.042,-0.39,9.967
0.10698852,0.08,-0.428,10.005
0.11095077,0.08,-0.428,9.967
0.11491293,0.08,-0.428,9.967
0.11887462,0.042,-0.428,9.967
0.12283701,0.08,-0.428,9.967
0.12679894,0.08,-0.39,9.967
0.13076109,0.08,-0.428,9.967
0.13472295,0.042,-0.39,9.967
0.1386854,0.042,-0.39,9.967
0.14264886,0.042,-0.428,9.967
0.14661095,0.003,-0.428,9.928
0.15057294,0.042,-0.428,9.928
0.15453479,0.042,-0.39,9.928
0.15849683,0.042,-0.39,9.967
0.16245946,0.042,-0.428,9.89
0.1664216,0.042,-0.428,9.928
0.17038444,0.003,-0.428,9.967
0.17434712,0.08,-0.428,9.967
0.17830937,0.042,-0.428,9.928
0.18227173,0.042,-0.428,9.928
0.18623397,0.042,-0.39,9.967
0.19019581,0.042,-0.39,9.967
0.19415838,0.042,-0.39,9.967
0.19812053,0.042,-0.428,9.967
0.20208246,0.042,-0.428,9.89
0.20604423,0.042,-0.39,9.928
0.21000654,0.042,-0.39,10.005
0.2139686,0.042,-0.428,9.967
0.21793063,0.042,-0.428,9.967
0.22189309,0.042,-0.428,9.967
0.22585471,0.08,-0.428,9.967
0.22981676,0.003,-0.39,9.967
0.23377953,0.042,-0.428,9.89
0.2377423,0.042,-0.39,9.928
0.24170469,0.042,-0.428,9.928
0.24566685,0.042,-0.428,9.928
0.24962962,0.042,-0.428,9.967
0.25359246,0.042,-0.428,9.928
0.25755423,0.08,-0.428,9.967
0.26151678,0.042,-0.428,9.928
0.26547924,0.08,-0.428,9.928
0.26944175,0.08,-0.39,9.967
0.2734043,0.042,-0.428,9.967
0.27736658,0.042,-0.428,9.928
0.28132883,0.042,-0.428,9.928
0.28529075,0.042,-0.39,9.928
0.28925303,0.08,-0.428,9.928
0.2932151,0.042,-0.39,9.967
0.2971771,0.042,-0.428,9.928
0.3011396,0.042,-0.39,9.928
0.30510166,0.042,-0.428,9.928
0.30906358,0.042,-0.428,9.967
0.31302565,0.042,-0.428,10.005
0.3169875,0.08,-0.428,9.928
0.32095042,0.08,-0.428,9.967
0.32491276,0.042,-0.467,10.005
0.3288757,0.042,-0.428,10.005
0.3328377,0.042,-0.428,9.967
0.33679986,0.08,-0.428,9.967
0.3407621,0.08,-0.428,9.928
0.34472403,0.042,-0.467,10.005
0.34868634,0.042,-0.428,9.967
0.3526484,0.042,-0.428,9.967
0.3566105,0.042,-0.428,9.967
0.36057273,0.08,-0.428,9.928
0.36453488,0.042,-0.428,9.967
0.36849687,0.003,-0.428,9.928
0.37245867,0.042,-0.428,9.928
0.37642127,0.08,-0.428,10.005
0.38038352,0.08,-0.428,9.928
0.38434574,0.003,-0.428,9.967
0.38830766,0.042,-0.428,9.967
0.39227006,0.042,-0.428,9.928
0.39623207,0.08,-0.428,9.967
0.40019414,0.042,-0.428,9.967
0.4041559,0.042,-0.39,9.967
0.40811783,0.042,-0.428,10.005
0.4120796,0.042,-0.39,9.928
0.4160419,0.042,-0.428,9.928
0.4200046,0.042,-0.428,9.928
0.42396712,0.042,-0.39,9.89
0.42792976,0.08,-0.467,9.928
0.43189195,0.08,-0.428,9.89
0.43585402,0.08,-0.39,9.967
0.43981633,0.08,-0.428,10.043
0.44377863,0.08,-0.428,10.005
0.44774103,0.042,-0.467,9.967
0.4517037,0.003,-0.39,9.967
0.45566612,0.08,-0.428,9.928
0.45962787,0.08,-0.39,9.928
0.46359026,0.08,-0.467,9.89
0.46755248,0.08,-0.39,9.967
0.47151464,0.08,-0.428,9.928
0.47547665,0.08,-0.428,10.005
0.4794392,0.118,-0.39,9.928
0.48340106,0.042,-0.428,9.89
0.48736265,0.08,-0.39,10.043
0.4913254,0.08,-0.428,9.967
0.49528727,0.042,-0.428,9.928
0.49924958,0.08,-0.428,9.967
0.5032118,0.042,-0.428,9.928
0.5071742,0.08,-0.39,9.928
0.5111364,0.08,-0.39,10.005
0.5150989,0.08,-0.428,9.967
0.5190611,0.08,-0.428,9.928
0.5230231,0.08,-0.39,10.005
0.5269852,0.003,-0.428,10.005
0.53094715,0.042,-0.428,9.89
0.53490955,0.08,-0.428,9.928
0.53887194,0.08,-0.39,10.005
0.5428347,0.042,-0.39,9.967
0.5467962,0.08,-0.467,9.928
0.5507585,0.042,-0.428,9.928
0.55472046,0.042,-0.428,9.928
0.55868345,0.042,-0.428,9.967
0.5626463,0.08,-0.428,10.005
0.56660837,0.042,-0.428,9.928
0.5705703,0.08,-0.352,9.967
0.5745323,0.08,-0.39,9.928
0.57849425,0.042,-0.39,9.967
0.5824563,0.08,-0.428,9.967
0.58641815,0.08,-0.428,9.967
0.59038055,0.08,-0.428,10.005
0.5943435,0.08,-0.39,9.967
0.59830505,0.08,-0.39,9.967
0.6022675,0.042,-0.352,9.928
0.6062302,0.042,-0.39,9.967
0.6101926,0.042,-0.428,9.967
0.6141552,0.042,-0.39,9.928
0.6181173,0.042,-0.428,9.967
0.6220794,0.08,-0.428,9.928
0.62604225,0.042,-0.39,9.967
0.6300048,0.003,-0.39,9.967
0.63396764,0.003,-0.39,9.928
0.63793033,0.003,-0.39,9.928
0.64189297,0.042,-0.428,9.928
0.6458553,0.042,-0.39,9.967
0.6498175,0.042,-0.428,10.005
0.65377945,0.042,-0.39,9.967
0.65774196,0.042,-0.428,10.005
0.6617041,0.042,-0.428,9.967
0.66566676,0.042,-0.428,9.967
0.66962904,0.08,-0.428,9.89
0.67359126,0.042,-0.39,9.928
0.6775536,0.042,-0.428,9.967
0.6815158,0.08,-0.428,9.967
0.68547827,0.08,-0.428,9.967
0.6894409,0.042,-0.39,9.89
0.6934039,0.042,-0.428,9.928
0.69736695,0.042,-0.467,9.967
0.7013297,0.042,-0.428,9.967
0.7052925,0.042,-0.428,9.89
0.7092556,0.042,-0.428,10.005
0.7132184,0.042,-0.428,9.928
0.71718127,0.08,-0.428,9.967
0.721144,0.042,-0.428,9.967
0.7251063,0.08,-0.428,9.967
0.7290688,0.042,-0.428,9.967
0.7330313,0.042,-0.428,9.967
0.73699325,0.08,-0.428,9.967
0.7409554,0.08,-0.428,9.967
0.7449178,0.003,-0.428,9.967
0.7488798,0.042,-0.428,9.928
0.75284225,0.042,-0.428,9.928
0.75680447,0.003,-0.39,9.967
0.76076686,0.042,-0.39,9.928
0.764729,0.042,-0.39,9.928
0.768691,0.042,-0.39,9.928
0.77265364,0.042,-0.428,9.89
0.7766156,0.042,-0.428,9.928
0.78057826,0.08,-0.39,9.928
0.78454113,0.042,-0.39,9.967
0.7885031,0.042,-0.428,9.928
0.7924653,0.08,-0.428,9.928
0.79642725,0.08,-0.39,9.928
0.8003892,0.042,-0.39,9.928
0.8043515,0.08,-0.428,9.967
0.8083137,0.042,-0.39,9.928
0.81227624,0.042,-0.428,9.967
0.81623864,0.042,-0.39,9.928
0.82020116,0.042,-0.428,10.005
