TIME,X,Y,Z
0.0,0.003,-0.352,9.737
0.003953769,0.042,-0.352,9.89
0.007906681,0.08,-0.352,9.967
0.011859758,0.08,-0.314,9.928
0.01581322,0.042,-0.352,9.928
0.019766595,0.08,-0.352,9.967
0.023720903,0.08,-0.352,9.928
0.027674444,0.118,-0.352,9.928
0.03162789,0.08,-0.352,9.967
0.03558212,0.08,-0.314,9.928
0.039535813,0.08,-0.352,9.928
0.04348944,0.08,-0.314,9.928
0.047443517,0.08,-0.314,9.89
0.051396824,0.08,-0.352,9.928
0.055350307,0.08,-0.314,9.928
0.059304234,0.08,-0.314,9.928
0.06325846,0.08,-0.352,9.928
0.06721194,0.042,-0.352,9.928
0.0711661,0.08,-0.352,9.89
0.07512033,0.08,-0.314,9.928
0.07907464,0.042,-0.352,9.928
0.083029024,0.08,-0.352,9.928
0.08698311,0.042,-0.314,9.928
0.09093663,0.042,-0.352,9.967
0.09489056,0.08,-0.314,9.967
0.09884448,0.08,-0.352,9.928
0.10279841,0.042,-0.352,9.928
0.10675202,0.08,-0.314,9.928
0.110706024,0.042,-0.314,9.928
0.11466021,0.042,-0.314,9.928
0.118613906,0.08,-0.352,9.928
0.122567825,0.08,-0.352,9.928
0.12652154,0.08,-0.352,9.928
0.13047546,0.08,-0.352,9.928
0.134429,0.08,-0.352,9.928
0.13838248,0.003,-0.352,9.928
0.1423361,0.118,-0.352,9.928
0.14628993,0.08,-0.352,9.89
0.15024418,0.08,-0.352,9.89
0.15419817,0.042,-0.352,9.89
0.15815172,0.08,-0.352,9.928
0.16210525,0.042,-0.314,9.928
0.1660594,0.08,-0.352,9.967
0.17001393,0.042,-0.352,9.928
0.17396794,0.08,-0.352,9.89
0.17792194,0.042,-0.352,9.928
0.18187615,0.042,-0.352,9.928
0.1858298,0.042,-0.352,9.89
0.18978357,0.042,-0.352,9.928
0.19373742,0.08,-0.314,9.967
0.19769166,0.08,-0.314,9.967
0.20164536,0.08,-0.314,9.928
0.20559905,0.08,-0.314,9.928
0.20955276,0.08,-0.352,9.967
0.21350685,0.08,-0.352,9.928
0.21746123,0.08,-0.314,9.852
0.22141525,0.08,-0.314,9.928
0.22536895,0.08,-0.352,9.928
0.22932287,0.08,-0.352,9.928
0.233276,0.08,-0.314,10.005
0.23722978,0.042,-0.352,9.967
0.24118416,0.08,-0.314,9.928
0.24513799,0.08,-0.314,9.89
0.24909215,0.08,-0.314,9.928
0.25304583,0.042,-0.314,9.928
0.2570002,0.08,-0.352,9.928
0.2609549,0.042,-0.314,9.928
0.26490867,0.042,-0.314,9.89
0.26886234,0.042,-0.352,9.928
0.27281597,0.042,-0.352,9.928
0.27676952,0.08,-0.352,9.928
0.28072342,0.08,-0.314,9.89
0.28467736,0.042,-0.352,9.967
0.28863105,0.08,-0.352,9.89
0.29258475,0.042,-0.352,9.928
0.29653883,0.08,-0.352,9.928
0.30049214,0.042,-0.314,9.967
0.30444577,0.042,-0.314,9.928
0.30839953,0.08,-0.352,9.928
0.31235352,0.08,-0.314,9.89
0.31630716,0.08,-0.314,9.928
0.32026082,0.042,-0.352,9.928
0.32421413,0.08,-0.39,9.928
0.32816783,0.08,-0.314,9.89
0.33212164,0.042,-0.39,9.89
0.3360757,0.08,-0.352,9.928
0.34002963,0.042,-0.314,9.89
0.34398308,0.08,-0.314,9.967
0.34793687,0.042,-0.352,9.967
0.35189077,0.042,-0.314,9.928
0.35584426,0.08,-0.352,9.928
0.3597977,0.042,-0.314,9.928
0.36375126,0.042,-0.352,9.928
0.3677052,0.08,-0.352,9.928
0.3716591,0.042,-0.352,10.005
0.37561226,0.08,-0.39,9.928
0.37956563,0.08,-0.314,9.89
0.38351965,0.042,-0.314,9.967
0.38747334,0.08,-0.352,9.89
0.39142752,0.08,-0.352,9.89
0.39538106,0.08,-0.352,9.967
0.39933455,0.08,-0.314,9.928
0.40328774,0.08,-0.352,9.89
0.4072414,0.08,-0.352,9.89
0.41119558,0.042,-0.314,9.967
0.41514975,0.08,-0.352,9.89
0.41910374,0.042,-0.314,9.928
0.42305705,0.08,-0.314,9.928
0.4270102,0.042,-0.352,9.928
0.430964,0.042,-0.314,9.928
0.43491793,0.08,-0.39,9.89
