TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003967924,0.08,-0.39,9.928
0.007935847,0.08,-0.428,9.928
0.011903693,0.08,-0.428,10.005
0.0158718,0.08,-0.428,9.967
0.019840263,0.08,-0.428,9.967
0.023807954,0.08,-0.428,9.967
0.027775887,0.08,-0.39,9.928
0.031743735,0.118,-0.39,9.967
0.03571166,0.118,-0.39,9.967
0.0396796,0.08,-0.428,9.967
0.0436476,0.118,-0.428,9.967
0.04761614,0.118,-0.428,9.928
0.05158493,0.042,-0.428,9.967
0.055553928,0.08,-0.428,9.967
0.05952193,0.118,-0.467,9.967
0.06349024,0.118,-0.39,9.967
0.06745847,0.118,-0.428,9.967
0.07142647,0.118,-0.428,10.005
0.075394295,0.118,-0.428,9.967
0.079362445,0.08,-0.428,9.967
0.08333083,0.08,-0.428,9.928
0.087298915,0.08,-0.428,9.967
0.09126676,0.08,-0.428,9.928
0.09523468,0.118,-0.428,9.928
0.099202536,0.08,-0.428,9.967
0.10317039,0.08,-0.39,9.967
0.10713808,0.118,-0.39,9.967
0.11110562,0.08,-0.467,9.928
0.11507301,0.118,-0.39,9.928
0.119041085,0.118,-0.39,9.928
0.12300979,0.118,-0.39,9.967
0.12697826,0.08,-0.39,10.005
0.13094649,0.08,-0.428,9.967
0.13491458,0.118,-0.39,9.967
0.1388828,0.08,-0.39,9.928
0.14285104,0.08,-0.428,9.928
0.1468194,0.118,-0.428,9.967
0.15078725,0.118,-0.428,9.967
0.15475494,0.118,-0.428,9.967
0.15872271,0.08,-0.428,9.928
0.16269025,0.08,-0.39,9.967
0.16665779,0.08,-0.39,9.967
0.17062555,0.118,-0.39,9.928
0.17459309,0.118,-0.428,10.005
0.1785607,0.08,-0.428,9.928
0.18252818,0.118,-0.39,9.967
0.1864961,0.118,-0.428,9.967
0.19046432,0.118,-0.428,9.928
0.19443257,0.042,-0.428,9.967
0.19840027,0.08,-0.428,9.967
0.20236813,0.08,-0.428,9.967
0.20633543,0.08,-0.428,9.928
0.2103025,0.08,-0.39,9.967
0.21426989,0.118,-0.39,9.967
0.21823743,0.118,-0.428,9.967
0.22220488,0.08,-0.428,9.967
0.22617249,0.118,-0.428,9.967
0.2301405,0.08,-0.428,9.967
0.23410851,0.08,-0.428,9.928
0.23807628,0.118,-0.39,9.928
0.24204421,0.08,-0.39,9.967
0.24601175,0.118,-0.39,9.967
0.24997929,0.157,-0.428,9.967
0.25394753,0.08,-0.428,9.967
0.25791568,0.118,-0.428,9.928
0.26188368,0.118,-0.428,9.967
0.2658519,0.118,-0.428,9.967
0.2698203,0.08,-0.39,9.967
0.27378893,0.08,-0.39,9.967
0.27775678,0.08,-0.428,9.967
0.28172493,0.08,-0.428,9.967
0.28569293,0.118,-0.39,9.967
0.28966102,0.08,-0.428,9.967
0.29362932,0.08,-0.39,9.928
0.2975978,0.08,-0.428,9.967
0.30156577,0.118,-0.428,9.967
0.30553347,0.08,-0.428,9.928
0.30950177,0.118,-0.428,9.967
0.31347007,0.08,-0.39,9.967
0.3174387,0.08,-0.428,9.928
0.32140723,0.08,-0.428,9.967
0.32537583,0.08,-0.467,9.967
0.32934415,0.08,-0.428,9.967
0.3333122,0.08,-0.428,9.967
0.33728057,0.118,-0.39,9.967
0.34124824,0.118,-0.428,9.967
0.34521624,0.08,-0.428,9.967
0.3491847,0.08,-0.428,9.967
0.35315293,0.118,-0.428,9.928
0.3571214,0.08,-0.428,9.967
0.3610902,0.118,-0.467,9.967
0.3650591,0.08,-0.39,9.928
0.36902764,0.118,-0.428,9.928
0.37299666,0.08,-0.428,9.967
0.37696537,0.08,-0.428,9.967
0.38093388,0.08,-0.428,10.005
0.3849022,0.08,-0.428,9.967
0.38887054,0.118,-0.428,9.967
0.3928379,0.118,-0.428,9.928
0.39680615,0.08,-0.428,9.967
0.40077424,0.08,-0.428,9.928
0.40474275,0.08,-0.39,9.928
0.4087116,0.08,-0.467,9.852
0.41267985,0.08,-0.428,9.928
0.41664898,0.08,-0.39,10.043
0.4206179,0.118,-0.39,10.158
0.42458692,0.118,-0.39,10.043
0.42855546,0.118,-0.428,9.852
0.4325239,0.118,-0.467,9.852
0.43649185,0.08,-0.428,9.928
0.44046023,0.08,-0.467,9.967
0.44442844,0.118,-0.428,10.005
0.44839692,0.08,-0.428,9.928
0.4523656,0.118,-0.39,10.005
0.45633334,0.118,-0.428,9.89
0.46030104,0.08,-0.428,9.967
0.46426928,0.08,-0.428,9.967
0.46823728,0.08,-0.467,9.852
0.47220504,0.118,-0.428,10.005
0.47617313,0.118,-0.428,9.89
0.4801412,0.08,-0.428,9.928
0.48410964,0.08,-0.428,10.005
0.48807827,0.08,-0.428,9.967
0.4920465,0.08,-0.39,9.967
0.49601525,0.08,-0.428,9.928
0.49998343,0.118,-0.428,9.928
0.5039512,0.08,-0.428,9.928
0.507919,0.08,-0.39,10.043
0.5118867,0.08,-0.39,9.928
0.5158544,0.08,-0.428,9.928
0.51982206,0.118,-0.428,9.928
0.5237902,0.118,-0.428,9.928
0.52775836,0.118,-0.428,9.89
0.5317265,0.08,-0.428,9.928
0.5356936,0.118,-0.428,9.967
0.53966105,0.118,-0.428,9.928
0.5436296,0.042,-0.428,9.967
0.547598,0.08,-0.39,9.928
0.5515656,0.08,-0.467,9.928
0.5555328,0.118,-0.467,10.005
0.5595,0.08,-0.428,9.967
0.5634673,0.08,-0.39,9.928
0.56743443,0.118,-0.39,9.967
0.57140166,0.08,-0.428,9.967
0.57536966,0.118,-0.39,9.928
0.57933754,0.118,-0.428,9.967
0.5833055,0.118,-0.428,9.967
0.58727294,0.08,-0.428,9.928
0.59124064,0.118,-0.428,9.967
0.5952089,0.08,-0.39,10.005
0.5991764,0.08,-0.39,9.967
0.6031439,0.08,-0.428,10.005
0.6071111,0.08,-0.428,9.928
0.6110787,0.08,-0.428,9.928
0.61504644,0.08,-0.428,9.967
0.6190141,0.118,-0.428,9.928
0.6229819,0.118,-0.428,9.967
0.6269499,0.08,-0.428,9.967
0.6309173,0.08,-0.428,9.967
0.634885,0.118,-0.428,10.005
0.6388532,0.118,-0.39,9.967
0.64282167,0.118,-0.428,9.967
0.6467902,0.118,-0.428,9.928
0.65075827,0.118,-0.428,9.967
0.6547271,0.08,-0.39,9.928
0.6586965,0.118,-0.428,9.928
0.6626657,0.08,-0.428,10.005
0.66663504,0.08,-0.428,9.928
0.6706038,0.08,-0.39,9.967
0.67457175,0.08,-0.467,9.967
0.67853934,0.08,-0.428,9.967
0.6825071,0.08,-0.39,10.005
0.6864752,0.118,-0.428,10.005
0.6904431,0.118,-0.39,10.005
0.6944111,0.08,-0.39,9.967
0.6983788,0.08,-0.428,9.967
0.70234686,0.118,-0.428,9.967
0.70631397,0.08,-0.428,9.928
0.71028185,0.118,-0.428,9.928
0.7142497,0.08,-0.39,9.928
0.71821815,0.08,-0.428,9.967
0.7221868,0.118,-0.428,9.928
0.72615516,0.042,-0.428,9.967
0.7301229,0.118,-0.428,9.967
0.7340908,0.118,-0.428,9.967
0.7380586,0.08,-0.39,9.928
0.7420267,0.08,-0.39,9.928
0.7459944,0.08,-0.428,9.928
0.7499622,0.118,-0.428,9.967
0.75393,0.08,-0.39,9.967
0.757898,0.08,-0.428,9.967
0.7618656,0.118,-0.428,9.967
0.7658335,0.118,-0.39,9.967
0.76980126,0.08,-0.428,9.967
0.7737691,0.08,-0.39,9.967
0.77773696,0.08,-0.467,9.928
0.7817054,0.08,-0.39,9.928
0.7856739,0.118,-0.428,9.928
0.7896423,0.118,-0.428,9.928
0.7936103,0.08,-0.39,9.967
0.7975784,0.08,-0.428,9.967
0.8015468,0.08,-0.428,9.928
0.8055154,0.08,-0.428,9.928
