TIME,X,Y,Z
0.0,0.042,-0.428,9.699
0.003962532,0.042,-0.467,10.043
0.00792507,0.042,-0.467,9.967
0.011888301,0.08,-0.428,9.928
0.01585127,0.042,-0.428,9.967
0.019814655,0.08,-0.428,9.928
0.023777807,0.042,-0.467,9.967
0.027740508,0.08,-0.467,9.967
0.031703126,0.08,-0.428,9.928
0.035666123,0.042,-0.428,9.928
0.0396289,0.042,-0.428,9.928
0.043591283,0.042,-0.428,9.967
0.04755344,0.042,-0.428,9.928
0.051516216,0.042,-0.428,9.928
0.055479065,0.042,-0.428,9.928
0.05944114,0.042,-0.428,9.928
0.063403524,0.042,-0.428,9.928
0.0673656,0.042,-0.428,9.928
0.0713276,0.042,-0.428,9.928
0.07529036,0.042,-0.428,9.967
0.07925259,0.042,-0.428,9.967
0.08321551,0.042,-0.39,9.928
0.08717808,0.042,-0.428,9.928
0.09114077,0.042,-0.428,9.928
0.095103234,0.08,-0.428,9.967
0.09906616,0.042,-0.428,9.928
0.1030297,0.042,-0.428,9.928
0.10699254,0.08,-0.428,9.967
0.11095478,0.08,-0.39,9.928
0.11491693,0.042,-0.428,9.967
0.11887924,0.08,-0.39,9.928
0.1228413,0.042,-0.428,9.967
0.126804,0.042,-0.428,9.967
0.13076599,0.08,-0.39,9.967
0.13472855,0.042,-0.428,9.967
0.13869078,0.042,-0.428,9.967
0.14265332,0.042,-0.39,9.928
0.1466154,0.08,-0.428,9.89
0.15057826,0.042,-0.39,9.967
0.15454116,0.042,-0.428,9.967
0.1585041,0.042,-0.428,9.928
0.16246678,0.042,-0.428,9.967
0.16642909,0.042,-0.428,9.967
0.17039181,0.042,-0.428,9.928
0.1743542,0.042,-0.428,9.967
0.17831643,0.042,-0.428,9.967
0.18227896,0.08,-0.428,9.928
0.18624227,0.042,-0.428,9.967
0.19020528,0.042,-0.428,9.967
0.19416867,0.003,-0.428,9.967
0.19813174,0.042,-0.428,9.967
0.20209458,0.042,-0.39,9.967
0.2060567,0.08,-0.428,9.967
0.21001862,0.08,-0.39,9.928
0.21398124,0.042,-0.428,9.928
0.21794434,0.003,-0.428,9.967
0.2219074,0.042,-0.39,9.967
0.22586933,0.042,-0.428,9.967
0.22983187,0.042,-0.428,9.967
0.23379448,0.08,-0.428,9.967
0.23775749,0.042,-0.428,9.967
0.24171948,0.042,-0.39,9.928
0.24568172,0.042,-0.428,9.89
0.24964364,0.08,-0.428,9.928
0.2536062,0.042,-0.428,9.967
0.25756913,0.08,-0.428,9.967
0.2615318,0.08,-0.428,9.967
0.26549467,0.042,-0.428,9.89
0.26945722,0.042,-0.428,9.928
0.2734196,0.042,-0.428,9.967
0.27738202,0.042,-0.428,9.967
0.28134447,0.08,-0.428,9.967
0.2853067,0.042,-0.467,9.967
0.28926903,0.042,-0.428,9.928
0.29323134,0.042,-0.428,9.967
0.2971937,0.042,-0.428,9.928
0.30115634,0.042,-0.467,9.928
0.30511957,0.08,-0.428,9.967
0.30908227,0.042,-0.428,9.967
0.3130449,0.042,-0.428,9.967
0.3170072,0.08,-0.428,9.967
0.32097012,0.042,-0.428,9.967
0.32493344,0.08,-0.428,9.928
0.3288957,0.003,-0.428,9.928
0.33285788,0.003,-0.428,9.89
0.33681998,0.042,-0.428,9.928
0.34078228,0.042,-0.39,9.928
0.34474456,0.042,-0.428,9.89
0.3487069,0.042,-0.428,9.967
0.35266975,0.042,-0.428,9.967
0.3566325,0.08,-0.428,9.967
0.36059505,0.08,-0.39,9.967
0.3645577,0.042,-0.428,10.005
0.36852002,0.08,-0.428,9.928
0.37248206,0.08,-0.39,9.928
0.37644443,0.042,-0.428,9.928
0.38040704,0.042,-0.428,9.967
0.3843695,0.08,-0.428,9.928
0.38833225,0.042,-0.467,9.967
0.3922948,0.08,-0.428,9.89
0.3962577,0.042,-0.39,9.928
0.40022033,0.042,-0.428,9.928
0.4041824,0.042,-0.428,9.967
0.40814433,0.042,-0.428,9.89
0.41210625,0.042,-0.467,9.928
0.4160681,0.042,-0.428,9.967
0.4200304,0.042,-0.428,9.928
0.4239927,0.042,-0.428,9.928
0.42795467,0.042,-0.39,9.967
0.43191698,0.042,-0.428,9.928
0.4358789,0.042,-0.428,9.928
0.4398417,0.08,-0.428,9.928
0.4438043,0.042,-0.39,9.967
0.44776627,0.042,-0.39,9.967
0.45172873,0.042,-0.428,9.967
0.4556912,0.042,-0.428,9.967
0.45965338,0.08,-0.428,9.967
0.46361536,0.042,-0.428,10.005
0.4675774,0.042,-0.428,9.928
0.4715398,0.003,-0.39,9.928
0.47550267,0.08,-0.428,9.967
0.47946486,0.08,-0.428,9.928
0.48342732,0.042,-0.428,9.928
0.48738986,0.042,-0.39,9.928
0.4913528,0.042,-0.428,9.928
0.49531516,0.042,-0.428,9.967
0.49927762,0.042,-0.467,9.928
0.5032402,0.042,-0.428,9.967
0.50720257,0.042,-0.39,9.967
0.5111652,0.042,-0.428,9.928
0.51512796,0.042,-0.467,9.928
0.5190904,0.08,-0.428,9.967
0.52305263,0.042,-0.428,9.89
0.5270152,0.042,-0.39,9.89
0.53097737,0.042,-0.428,9.89
0.5349394,0.042,-0.39,10.043
0.53890234,0.042,-0.428,10.043
0.54286426,0.042,-0.39,9.967
0.5468268,0.042,-0.467,9.89
0.5507886,0.08,-0.428,9.928
0.554751,0.042,-0.467,10.005
0.5587131,0.042,-0.467,10.005
0.5626755,0.08,-0.428,10.005
0.5666375,0.08,-0.428,9.89
0.5705997,0.08,-0.428,10.005
0.57456213,0.08,-0.428,10.005
0.5785239,0.08,-0.467,9.852
0.58248574,0.08,-0.467,9.89
0.586448,0.08,-0.39,10.005
0.59040993,0.042,-0.428,10.005
0.594372,0.042,-0.39,10.005
0.59833413,0.042,-0.39,9.89
0.6022962,0.042,-0.467,9.89
0.60625845,0.042,-0.428,10.043
0.61022013,0.042,-0.39,9.928
0.6141816,0.08,-0.428,9.928
0.61814374,0.042,-0.428,9.967
0.6221065,0.042,-0.428,9.967
0.62606955,0.042,-0.428,9.928
0.6300327,0.08,-0.428,9.928
0.63399523,0.042,-0.428,9.89
0.637958,0.08,-0.428,9.928
0.6419207,0.08,-0.428,9.928
0.64588314,0.042,-0.428,9.967
0.649846,0.042,-0.428,9.928
0.65380806,0.042,-0.467,9.967
0.6577705,0.08,-0.428,10.005
0.6617337,0.042,-0.428,9.928
0.6656963,0.042,-0.428,9.928
0.6696592,0.042,-0.428,9.928
0.67362267,0.042,-0.428,10.005
0.6775855,0.08,-0.428,9.967
0.6815488,0.042,-0.428,9.967
0.6855122,0.042,-0.428,9.928
0.6894745,0.042,-0.428,9.928
0.6934366,0.003,-0.428,9.928
0.6973989,0.042,-0.428,9.967
0.7013612,0.042,-0.467,9.967
0.70532334,0.042,-0.428,9.928
0.70928514,0.042,-0.428,9.928
0.71324706,0.042,-0.428,9.928
0.71720934,0.042,-0.428,9.967
0.72117126,0.042,-0.428,9.967
0.7251338,0.08,-0.428,9.928
0.7290964,0.042,-0.428,9.967
0.7330597,0.042,-0.428,9.967
0.7370229,0.042,-0.428,9.967
0.7409861,0.042,-0.428,9.928
0.74494904,0.042,-0.428,9.928
0.748912,0.042,-0.428,9.967
0.75287485,0.08,-0.428,9.928
0.75683725,0.042,-0.428,9.967
0.7608001,0.042,-0.428,9.967
0.76476306,0.08,-0.428,9.967
0.76872593,0.08,-0.428,9.967
0.772688,0.042,-0.467,9.967
0.7766498,0.042,-0.428,9.928
0.78061193,0.003,-0.428,9.928
0.78457433,0.042,-0.467,9.967
0.78853667,0.042,-0.428,9.928
0.7924993,0.003,-0.39,9.928
0.79646164,0.042,-0.467,9.928
0.80042446,0.042,-0.428,9.928
0.80438703,0.042,-0.428,9.967
0.8083494,0.042,-0.39,9.89
0.81231225,0.042,-0.428,9.967
