TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003960306,0.042,-0.428,9.967
0.007920844,0.042,-0.39,9.967
0.011882152,0.08,-0.39,9.928
0.015842697,0.003,-0.352,9.928
0.019802772,0.042,-0.39,9.928
0.023763696,0.08,-0.39,9.928
0.027725248,0.042,-0.39,9.928
0.03168686,0.042,-0.428,10.005
0.03564763,0.08,-0.428,9.967
0.039608184,0.08,-0.428,9.928
0.043568723,0.08,-0.428,9.928
0.047529265,0.042,-0.39,9.967
0.051490027,0.042,-0.39,9.928
0.055451185,0.042,-0.39,9.89
0.05941172,0.042,-0.428,9.928
0.063372396,0.042,-0.428,9.928
0.06733294,0.042,-0.428,9.928
0.07129385,0.08,-0.428,9.928
0.0752551,0.042,-0.39,9.928
0.07921572,0.042,-0.39,9.928
0.08317641,0.042,-0.39,9.967
0.087137334,0.042,-0.428,9.928
0.09109795,0.042,-0.39,9.928
0.09505864,0.08,-0.39,9.928
0.099018805,0.08,-0.39,9.967
0.10297888,0.08,-0.428,9.967
0.10693904,0.08,-0.428,9.967
0.11089897,0.08,-0.428,9.928
0.11485951,0.08,-0.39,9.967
0.11882027,0.08,-0.39,9.928
0.12278122,0.08,-0.39,9.928
0.12674151,0.08,-0.39,9.967
0.13070214,0.08,-0.39,9.928
0.1346632,0.042,-0.39,9.967
0.1386238,0.042,-0.39,9.967
0.14258441,0.08,-0.352,9.967
0.14654449,0.042,-0.39,9.967
0.15050519,0.042,-0.39,9.928
0.1544658,0.042,-0.428,9.967
0.15842643,0.08,-0.39,9.967
0.1623872,0.08,-0.39,9.928
0.16634767,0.08,-0.39,9.89
0.17030753,0.08,-0.39,9.89
0.17426746,0.08,-0.39,9.928
0.17822729,0.042,-0.428,9.967
0.18218692,0.08,-0.39,9.928
0.18614683,0.042,-0.428,9.967
0.19010708,0.042,-0.428,9.967
0.19406748,0.042,-0.428,9.967
0.19802761,0.042,-0.39,9.928
0.20198724,0.003,-0.428,9.89
0.20594753,0.042,-0.428,9.928
0.20990762,0.042,-0.428,9.928
0.21386746,0.042,-0.428,9.928
0.21782699,0.042,-0.39,9.967
0.2217867,0.08,-0.39,10.005
0.22574683,0.08,-0.39,9.928
0.22970715,0.08,-0.39,9.967
0.23366769,0.042,-0.39,9.928
0.237628,0.08,-0.428,9.967
0.24158822,0.08,-0.428,9.967
0.2455477,0.08,-0.39,9.928
0.24950753,0.042,-0.39,9.928
0.25346753,0.08,-0.39,9.928
0.25742784,0.08,-0.39,9.967
0.26138893,0.08,-0.352,9.967
0.2653489,0.042,-0.39,9.928
0.26930904,0.042,-0.39,9.928
0.2732686,0.042,-0.39,9.928
0.2772281,0.042,-0.39,9.89
0.281188,0.08,-0.352,9.928
0.28514785,0.042,-0.39,9.928
0.28910816,0.042,-0.428,9.928
0.29306862,0.042,-0.39,9.967
0.29702815,0.042,-0.39,9.928
0.30098793,0.042,-0.39,9.928
0.3049474,0.042,-0.428,9.928
0.308907,0.08,-0.428,9.928
0.31286693,0.042,-0.39,9.928
0.3168269,0.042,-0.428,9.89
0.32078692,0.042,-0.39,9.967
0.3247464,0.042,-0.39,9.928
0.32870623,0.042,-0.428,9.928
0.332666,0.042,-0.39,9.928
0.33662605,0.08,-0.39,9.928
0.34058583,0.042,-0.39,9.928
0.3445456,0.042,-0.39,9.967
0.34850553,0.042,-0.39,9.928
0.35246527,0.042,-0.39,9.928
0.35642484,0.042,-0.428,9.967
0.36038482,0.042,-0.39,9.967
0.36434475,0.08,-0.39,9.89
0.36830512,0.08,-0.39,9.967
0.3722657,0.08,-0.39,9.928
0.37622622,0.08,-0.39,9.89
0.38018614,0.042,-0.428,9.967
0.3841461,0.042,-0.428,9.967
0.3881062,0.042,-0.39,9.928
0.3920663,0.042,-0.39,9.967
0.396027,0.042,-0.39,9.928
0.39998752,0.08,-0.39,9.928
0.40394816,0.042,-0.428,9.967
0.40790844,0.08,-0.39,9.928
0.41186923,0.08,-0.39,9.89
0.41582954,0.042,-0.39,10.005
0.41979006,0.08,-0.352,9.967
0.4237503,0.08,-0.352,9.928
0.42771092,0.08,-0.39,10.005
0.43167183,0.08,-0.39,10.043
0.435633,0.08,-0.39,9.967
0.43959352,0.042,-0.428,9.89
0.44355446,0.08,-0.428,9.89
0.44751522,0.08,-0.428,9.967
0.45147622,0.042,-0.39,9.967
0.4554373,0.042,-0.39,9.928
0.45939848,0.08,-0.39,9.967
0.46335873,0.08,-0.39,9.852
0.46731868,0.08,-0.428,9.967
0.4712793,0.08,-0.428,9.928
0.4752397,0.08,-0.39,9.852
0.47920007,0.08,-0.39,9.967
0.48316023,0.08,-0.39,9.852
0.4871204,0.118,-0.39,10.005
0.49108082,0.042,-0.39,9.928
0.49504083,0.042,-0.39,9.852
0.49900138,0.08,-0.428,9.928
0.50296205,0.08,-0.428,9.967
0.5069228,0.08,-0.39,9.967
0.51088387,0.08,-0.428,10.005
0.5148443,0.08,-0.39,9.928
0.51880497,0.08,-0.428,9.967
0.52276546,0.08,-0.428,9.967
0.52672607,0.042,-0.428,9.928
0.53068626,0.08,-0.39,9.928
0.5346472,0.08,-0.39,9.928
0.53860766,0.042,-0.39,9.967
0.5425684,0.08,-0.39,9.928
0.5465292,0.08,-0.39,9.928
0.5504897,0.08,-0.39,9.967
0.55445033,0.042,-0.39,9.89
0.55841094,0.042,-0.428,9.967
0.56237096,0.042,-0.428,9.967
0.5663308,0.08,-0.428,9.967
0.57029086,0.042,-0.39,9.928
0.5742512,0.042,-0.39,9.928
0.57821137,0.042,-0.39,9.89
0.5821719,0.042,-0.428,9.967
0.5861326,0.042,-0.39,9.928
0.590093,0.08,-0.39,9.967
0.59405315,0.08,-0.39,9.89
0.5980136,0.042,-0.428,9.928
0.6019734,0.08,-0.39,9.928
0.6059339,0.042,-0.428,9.928
0.6098947,0.042,-0.428,9.967
0.613855,0.042,-0.39,9.928
0.61781526,0.042,-0.39,9.89
0.6217757,0.08,-0.352,9.928
0.62573636,0.08,-0.39,9.967
0.62969637,0.042,-0.39,9.967
0.6336564,0.042,-0.39,9.928
0.6376164,0.08,-0.39,9.967
0.6415764,0.042,-0.428,9.928
0.64553607,0.042,-0.39,9.967
0.6494959,0.08,-0.39,9.928
0.6534557,0.042,-0.39,9.967
0.6574159,0.042,-0.428,9.928
0.6613758,0.08,-0.428,9.967
0.66533554,0.042,-0.39,9.967
0.66929543,0.08,-0.39,9.928
0.67325574,0.08,-0.39,9.928
0.67721653,0.042,-0.39,9.928
0.6811766,0.042,-0.39,9.967
0.68513715,0.08,-0.39,9.967
0.68909717,0.08,-0.39,9.967
0.69305754,0.042,-0.39,9.967
0.6970174,0.042,-0.428,9.967
0.7009777,0.08,-0.39,9.928
0.7049383,0.042,-0.39,9.928
0.7088984,0.042,-0.39,9.928
0.7128588,0.042,-0.428,10.005
0.71681887,0.042,-0.428,9.928
0.72077906,0.08,-0.428,9.928
0.72473925,0.042,-0.39,9.928
0.72869945,0.08,-0.428,9.967
0.73266023,0.08,-0.428,9.928
0.73662084,0.042,-0.39,9.967
0.7405818,0.08,-0.39,9.928
0.7445423,0.08,-0.39,9.928
0.7485031,0.042,-0.428,9.928
0.7524645,0.08,-0.428,9.967
0.7564256,0.08,-0.428,9.928
0.7603862,0.042,-0.39,9.928
0.764347,0.08,-0.39,9.967
0.7683074,0.08,-0.428,10.005
0.772268,0.042,-0.352,9.928
0.77622837,0.08,-0.428,9.928
0.7801888,0.08,-0.39,9.928
0.7841488,0.042,-0.39,9.967
0.7881088,0.042,-0.39,9.89
0.7920692,0.042,-0.39,9.967
0.79602903,0.042,-0.39,9.89
0.7999888,0.042,-0.39,9.967
0.80394876,0.08,-0.428,9.928
0.8079084,0.042,-0.428,9.928
0.81186825,0.042,-0.39,9.928
0.815829,0.042,-0.39,9.928
0.81978905,0.042,-0.428,9.967
0.82374966,0.042,-0.428,9.967
0.82771003,0.042,-0.39,9.967
0.8316703,0.042,-0.428,9.967
0.83563036,0.08,-0.428,9.928
0.8395904,0.042,-0.39,9.967
0.8435503,0.042,-0.428,9.967
0.84751064,0.042,-0.39,9.967
0.8514708,0.08,-0.39,9.928
0.8554309,0.003,-0.39,9.967
0.85939085,0.042,-0.39,9.928
0.8633509,0.042,-0.428,9.928
0.8673111,0.042,-0.39,9.967
