TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003961992,0.003,-0.39,9.89
0.007923146,0.003,-0.428,9.967
0.011884761,0.042,-0.39,9.967
0.015846057,0.042,-0.428,9.967
0.019806905,0.08,-0.428,9.967
0.02376798,0.042,-0.39,9.928
0.027729165,0.042,-0.39,9.928
0.031690087,0.08,-0.39,9.928
0.035650626,0.08,-0.39,9.928
0.039611418,0.042,-0.428,9.967
0.043572493,0.042,-0.39,9.89
0.047533646,0.08,-0.39,9.928
0.05149468,0.042,-0.428,9.967
0.05545514,0.042,-0.428,9.967
0.059415758,0.042,-0.428,9.928
0.06337652,0.042,-0.428,9.928
0.0673379,0.042,-0.467,9.928
0.071298905,0.042,-0.39,9.928
0.07525978,0.042,-0.428,9.967
0.07922102,0.042,-0.428,9.967
0.0831824,0.042,-0.39,9.928
0.08714318,0.08,-0.428,9.928
0.09110442,0.042,-0.39,9.967
0.09506496,0.042,-0.428,9.928
0.099025734,0.08,-0.428,9.928
0.10298697,0.08,-0.428,9.928
0.10694766,0.08,-0.39,9.928
0.1109089,0.08,-0.39,9.928
0.114869826,0.08,-0.428,9.928
0.11883021,0.042,-0.428,10.005
0.12279097,0.042,-0.428,9.967
0.12675174,0.08,-0.39,9.967
0.13071251,0.042,-0.428,9.967
0.13467337,0.08,-0.428,9.967
0.13863431,0.042,-0.428,9.928
0.14259492,0.042,-0.428,9.928
0.14655586,0.042,-0.428,9.967
0.15051647,0.042,-0.428,9.928
0.15447761,0.08,-0.428,9.967
0.15843846,0.08,-0.428,9.928
0.16239901,0.08,-0.428,9.928
0.16635993,0.042,-0.39,9.928
0.17032127,0.08,-0.428,9.928
0.17428164,0.042,-0.428,9.967
0.17824218,0.08,-0.428,9.928
0.18220307,0.08,-0.39,9.928
0.18616453,0.042,-0.39,9.928
0.19012554,0.042,-0.467,9.928
0.19408628,0.08,-0.428,9.967
0.19804722,0.042,-0.428,9.967
0.2020076,0.003,-0.428,9.967
0.20596786,0.042,-0.39,9.967
