TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003962769,0.042,-0.428,9.775
0.007925146,0.042,-0.428,10.005
0.011887223,0.042,-0.39,9.967
0.015849762,0.042,-0.428,9.928
0.019812671,0.08,-0.428,9.928
0.023775212,0.08,-0.428,9.928
0.02773798,0.08,-0.428,9.967
0.031700447,0.042,-0.39,9.928
0.035662986,0.08,-0.428,9.967
0.03962553,0.042,-0.39,9.967
0.043588456,0.042,-0.428,10.005
0.047551073,0.042,-0.428,9.967
0.05151407,0.042,-0.428,9.967
0.055476926,0.042,-0.428,9.967
0.059439927,0.042,-0.39,9.928
0.063402854,0.042,-0.428,9.967
0.06736532,0.042,-0.428,9.967
0.071327865,0.042,-0.428,9.967
0.0752907,0.042,-0.428,9.967
0.07925332,0.042,-0.428,9.928
0.08321555,0.042,-0.428,9.967
0.087177865,0.08,-0.39,9.928
0.09114074,0.08,-0.428,9.967
0.09510404,0.042,-0.428,9.967
0.09906743,0.08,-0.428,9.928
0.10303134,0.042,-0.428,9.967
0.10699434,0.042,-0.428,9.928
0.11095741,0.042,-0.39,9.89
0.11492,0.003,-0.428,9.967
0.118883155,0.042,-0.428,9.928
0.12284577,0.08,-0.428,9.967
0.12680902,0.042,-0.428,9.928
0.1307721,0.08,-0.428,9.928
0.1347347,0.08,-0.39,9.928
0.13869774,0.042,-0.428,9.967
0.14266019,0.042,-0.428,9.928
0.14662273,0.08,-0.39,9.967
0.15058589,0.08,-0.428,9.928
0.15454897,0.042,-0.428,9.967
0.15851144,0.08,-0.39,9.967
0.16247405,0.08,-0.428,9.928
0.16643643,0.08,-0.428,9.928
0.17039843,0.042,-0.428,9.928
0.174361,0.042,-0.428,9.967
0.17832339,0.042,-0.428,9.928
0.1822857,0.042,-0.428,9.967
0.18624748,0.042,-0.428,9.967
0.19020979,0.042,-0.428,9.967
0.19417217,0.042,-0.39,9.928
0.1981348,0.003,-0.428,9.967
0.20209642,0.042,-0.467,9.967
0.20605856,0.08,-0.39,9.967
0.21002072,0.08,-0.428,9.967
0.2139828,0.08,-0.39,9.967
0.21794496,0.042,-0.39,9.89
0.22190703,0.042,-0.39,9.928
0.22586904,0.042,-0.39,9.928
0.22983128,0.08,-0.428,9.967
0.23379375,0.08,-0.467,9.967
0.23775628,0.08,-0.428,9.967
0.24171875,0.042,-0.428,9.967
0.24568105,0.042,-0.428,9.967
0.2496431,0.08,-0.428,9.928
0.25360534,0.042,-0.428,9.928
0.25756726,0.042,-0.39,9.928
0.26152948,0.042,-0.428,9.928
0.26549163,0.042,-0.428,10.005
0.26945326,0.042,-0.428,9.967
0.27341488,0.08,-0.428,9.967
0.277377,0.042,-0.428,9.967
0.28133968,0.042,-0.39,9.967
0.28530183,0.042,-0.428,9.928
0.2892639,0.042,-0.39,9.928
0.29322618,0.042,-0.428,10.005
0.29718864,0.042,-0.39,9.928
0.30115148,0.042,-0.428,9.928
0.30511427,0.042,-0.428,9.967
0.30907664,0.042,-0.39,9.967
0.3130385,0.042,-0.428,9.928
0.31700033,0.042,-0.428,9.967
0.32096255,0.042,-0.39,9.967
