TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003957609,0.042,-0.39,9.89
0.007915147,0.042,-0.39,9.928
0.011872609,0.042,-0.39,9.928
0.01582945,0.042,-0.352,9.967
0.01978614,0.042,-0.352,9.967
0.02374391,0.042,-0.39,10.005
0.027701816,0.042,-0.352,9.928
0.031659048,0.08,-0.39,9.967
0.03561643,0.042,-0.352,9.928
0.039573725,0.08,-0.352,9.967
0.04353057,0.08,-0.39,9.967
0.04748795,0.08,-0.352,9.967
0.05144533,0.042,-0.39,9.967
0.055403102,0.042,-0.352,9.967
0.059360564,0.08,-0.39,9.928
0.06331773,0.042,-0.39,9.928
0.06727496,0.042,-0.352,9.89
0.071232654,0.042,-0.39,9.928
0.0751905,0.042,-0.39,9.928
0.07914888,0.042,-0.39,9.928
0.08310603,0.042,-0.39,9.967
0.08706411,0.042,-0.39,9.967
0.09102096,0.042,-0.39,9.928
0.0949785,0.08,-0.39,9.928
0.09893652,0.08,-0.39,9.967
0.102893986,0.042,-0.39,9.928
0.106851906,0.08,-0.39,9.928
0.110810064,0.08,-0.39,9.928
0.11476791,0.08,-0.39,9.89
0.11872622,0.08,-0.352,9.967
0.122683965,0.08,-0.39,9.89
0.12664166,0.042,-0.39,9.89
0.13059889,0.08,-0.39,9.967
0.13455552,0.042,-0.39,9.928
0.13851306,0.08,-0.39,9.928
0.14247045,0.042,-0.39,9.89
0.14642783,0.08,-0.428,9.967
0.15038544,0.042,-0.39,9.928
0.15434274,0.08,-0.352,9.967
0.15830068,0.042,-0.428,9.928
0.16225868,0.042,-0.39,9.928
0.16621692,0.042,-0.39,9.928
0.17017555,0.08,-0.39,9.928
0.17413372,0.08,-0.39,9.928
0.17809147,0.08,-0.352,9.967
0.18204877,0.08,-0.39,9.928
0.18600594,0.08,-0.39,9.928
0.18996315,0.118,-0.352,9.928
0.1939205,0.08,-0.352,9.928
0.19787842,0.042,-0.39,9.967
0.20183633,0.08,-0.39,9.928
0.20579395,0.042,-0.39,9.928
0.20975141,0.042,-0.39,9.967
0.21370888,0.08,-0.39,9.89
0.21766643,0.08,-0.39,9.928
0.22162381,0.08,-0.39,9.89
0.22558096,0.042,-0.39,9.928
0.2295383,0.042,-0.39,9.928
0.2334963,0.042,-0.39,9.928
0.23745431,0.08,-0.39,9.967
0.24141178,0.08,-0.39,9.928
0.24536924,0.08,-0.39,9.928
0.249327,0.08,-0.39,9.967
0.25328478,0.08,-0.352,9.967
0.25724217,0.042,-0.39,9.928
0.2611997,0.042,-0.39,9.928
0.265157,0.08,-0.39,9.928
0.26911402,0.08,-0.352,9.928
0.27307117,0.042,-0.39,9.928
0.27702847,0.08,-0.39,9.928
0.2809858,0.042,-0.39,9.928
0.28494272,0.042,-0.39,9.928
0.28890032,0.08,-0.39,9.928
0.29285756,0.08,-0.39,9.89
0.29681432,0.08,-0.39,9.89
0.30077147,0.08,-0.39,9.928
0.3047288,0.08,-0.39,9.928
0.30868557,0.08,-0.39,9.89
0.31264263,0.08,-0.352,9.928
0.31659973,0.042,-0.39,9.928
0.3205567,0.08,-0.352,9.928
0.32451448,0.042,-0.352,9.89
0.3284723,0.042,-0.352,9.89
0.33243036,0.08,-0.39,9.928
0.33638826,0.08,-0.39,9.928
0.34034508,0.042,-0.39,9.967
0.34430277,0.042,-0.39,9.928
0.34826055,0.042,-0.39,9.967
0.3522177,0.042,-0.352,9.967
0.3561751,0.042,-0.39,9.928
0.3601321,0.08,-0.39,9.928
0.36408958,0.08,-0.39,9.928
0.36804694,0.042,-0.39,9.967
0.3720039,0.042,-0.39,9.967
0.37596115,0.042,-0.352,9.928
0.37991914,0.042,-0.39,9.928
0.38387612,0.042,-0.39,9.928
0.38783282,0.08,-0.39,9.928
0.3917902,0.042,-0.39,9.928
0.3957476,0.042,-0.352,9.89
0.39970493,0.042,-0.352,9.967
0.403662,0.042,-0.39,9.967
0.40761906,0.08,-0.39,9.89
0.4115763,0.042,-0.39,9.928
0.415534,0.042,-0.39,9.967
0.41949195,0.08,-0.39,9.928
0.4234497,0.042,-0.39,9.928
0.4274071,0.08,-0.39,9.928
0.43136385,0.042,-0.352,9.928
0.4353212,0.042,-0.39,9.928
0.4392788,0.042,-0.39,9.928
0.443236,0.08,-0.39,9.89
0.4471929,0.042,-0.352,9.928
0.45115036,0.08,-0.39,9.928
0.4551073,0.08,-0.39,9.928
0.45906422,0.042,-0.352,9.967
0.46302176,0.08,-0.39,9.89
0.46697956,0.08,-0.39,9.967
0.47093725,0.08,-0.352,9.928
0.47489572,0.042,-0.39,9.967
0.47885352,0.042,-0.39,9.928
0.48281097,0.08,-0.352,9.928
0.4867684,0.08,-0.39,9.928
0.49072593,0.08,-0.39,9.89
0.49468338,0.08,-0.39,9.928
0.49864098,0.08,-0.39,9.928
0.50259876,0.08,-0.39,9.89
0.5065568,0.08,-0.39,9.89
0.51051426,0.08,-0.352,9.967
0.5144721,0.08,-0.39,9.967
0.51843023,0.08,-0.39,9.967
0.522388,0.08,-0.352,9.928
0.5263455,0.08,-0.428,9.967
0.53030324,0.08,-0.352,10.005
0.53426105,0.08,-0.314,9.928
0.5382182,0.08,-0.352,9.89
0.5421756,0.042,-0.39,9.89
0.54613256,0.08,-0.39,9.89
0.5500899,0.08,-0.39,9.89
0.5540472,0.042,-0.39,10.043
0.5580048,0.042,-0.39,9.852
0.56196266,0.118,-0.428,9.89
0.5659203,0.08,-0.39,10.005
0.5698782,0.042,-0.352,9.89
0.573836,0.08,-0.39,9.852
0.5777933,0.08,-0.39,9.967
0.58175087,0.08,-0.428,9.967
0.5857081,0.08,-0.428,10.005
0.5896653,0.08,-0.39,9.928
0.5936219,0.042,-0.39,9.89
0.59758013,0.08,-0.39,10.005
0.6015386,0.08,-0.39,9.967
0.6054955,0.08,-0.428,9.928
0.60945255,0.042,-0.39,9.928
0.61340976,0.042,-0.39,9.967
0.6173668,0.042,-0.39,9.928
0.6213234,0.08,-0.39,9.928
0.6252807,0.042,-0.39,9.967
0.629238,0.042,-0.39,9.928
0.6331954,0.08,-0.39,9.89
0.6371524,0.042,-0.39,9.928
0.6411095,0.08,-0.39,9.967
0.6450663,0.08,-0.39,9.967
0.6490231,0.08,-0.352,9.89
0.6529805,0.042,-0.39,9.928
0.6569382,0.08,-0.39,9.928
0.6608953,0.08,-0.352,9.928
0.6648522,0.08,-0.39,9.928
0.6688097,0.042,-0.352,9.89
0.6727667,0.08,-0.39,9.928
0.6767236,0.08,-0.39,9.967
0.68068075,0.08,-0.39,9.928
0.68463755,0.08,-0.39,9.928
0.6885946,0.042,-0.39,9.967
0.692552,0.08,-0.352,9.928
0.69650966,0.08,-0.39,9.928
0.7004669,0.042,-0.39,9.928
0.70442367,0.08,-0.39,9.967
0.70838016,0.042,-0.39,9.967
0.71233726,0.08,-0.352,9.928
0.7162949,0.08,-0.39,9.89
0.72025275,0.08,-0.39,9.89
