TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003962769,0.003,-0.428,10.043
0.007925615,0.042,-0.428,9.928
0.011888074,0.042,-0.428,9.928
0.015850537,0.042,-0.428,9.967
0.019813305,0.08,-0.39,9.967
0.023776256,0.042,-0.428,9.967
0.027738795,0.08,-0.467,9.928
0.031701256,0.08,-0.39,9.928
0.035664335,0.08,-0.39,9.967
0.03962687,0.08,-0.428,9.967
0.043589413,0.042,-0.428,9.928
0.04755196,0.042,-0.39,9.967
0.05151465,0.08,-0.428,9.928
0.055477343,0.08,-0.428,9.928
0.059439804,0.042,-0.39,9.967
0.063402414,0.08,-0.39,9.928
0.06736534,0.042,-0.39,9.928
0.0713282,0.042,-0.428,9.967
0.07529074,0.042,-0.428,9.967
0.07925389,0.08,-0.428,9.967
0.083216734,0.042,-0.39,9.967
0.08717927,0.042,-0.428,9.928
0.09114189,0.08,-0.428,9.928
0.0951041,0.042,-0.428,9.967
0.0990664,0.042,-0.467,9.967
0.10302863,0.08,-0.428,9.967
0.10699112,0.08,-0.428,9.967
0.11095381,0.08,-0.428,9.89
0.11491619,0.08,-0.428,9.967
0.118878566,0.042,-0.428,9.928
0.12284095,0.08,-0.39,9.967
0.12680334,0.042,-0.428,9.967
0.13076603,0.042,-0.428,9.928
0.13472882,0.042,-0.39,9.967
0.1386912,0.08,-0.39,9.967
0.14265384,0.08,-0.428,9.928
0.14661637,0.042,-0.39,9.928
0.1505786,0.003,-0.428,10.005
0.15454085,0.042,-0.428,10.005
0.15850355,0.08,-0.39,9.967
0.1624664,0.08,-0.428,9.967
0.16642925,0.042,-0.39,9.928
0.17039178,0.08,-0.39,9.928
0.17435533,0.042,-0.428,9.928
0.17831871,0.042,-0.428,9.967
0.18228185,0.042,-0.39,9.967
0.18624423,0.042,-0.428,9.928
0.19020702,0.042,-0.428,9.928
0.19416979,0.042,-0.428,9.967
0.19813326,0.08,-0.428,9.928
0.20209597,0.042,-0.428,9.967
0.20605828,0.08,-0.428,9.928
0.2100208,0.003,-0.39,9.928
0.21398365,0.042,-0.428,9.967
0.21794657,0.08,-0.428,9.967
0.22190934,0.042,-0.428,9.928
0.22587265,0.042,-0.428,9.967
0.22983542,0.042,-0.428,10.005
0.23379819,0.042,-0.428,9.967
0.2377609,0.08,-0.428,9.967
0.24172382,0.08,-0.39,9.928
0.24568605,0.08,-0.428,9.967
0.2496488,0.042,-0.39,9.967
0.2536117,0.08,-0.428,9.967
0.25757504,0.042,-0.428,9.967
0.2615381,0.042,-0.39,9.89
0.26550093,0.042,-0.428,9.928
0.2694641,0.042,-0.39,9.928
0.27342722,0.042,-0.428,9.967
0.2773897,0.08,-0.428,9.967
0.28135276,0.042,-0.428,9.967
0.28531575,0.08,-0.428,9.967
0.2892785,0.08,-0.39,9.928
0.29324144,0.08,-0.428,9.928
0.2972042,0.042,-0.467,10.005
0.30116734,0.042,-0.428,9.928
0.3051298,0.08,-0.428,9.967
0.30909348,0.08,-0.428,9.967
0.31305692,0.042,-0.428,9.928
0.3170207,0.042,-0.428,9.928
0.32098433,0.042,-0.428,9.967
0.32494763,0.042,-0.39,9.967
0.32891124,0.042,-0.39,9.928
0.3328747,0.042,-0.39,9.928
0.33683783,0.042,-0.428,9.967
0.3408012,0.042,-0.428,9.928
0.344764,0.042,-0.39,9.89
0.348727,0.08,-0.39,9.967
0.3526896,0.08,-0.428,9.967
0.35665214,0.042,-0.39,9.967
0.36061504,0.042,-0.39,9.967
0.36457783,0.042,-0.428,9.967
0.36854145,0.042,-0.428,9.928
0.3725049,0.042,-0.428,9.928
0.37646803,0.042,-0.467,10.005
0.3804316,0.042,-0.428,9.967
0.38439465,0.042,-0.428,9.967
0.38835788,0.08,-0.428,9.928
0.39232135,0.042,-0.39,9.89
0.39628497,0.042,-0.39,9.967
0.4002483,0.08,-0.39,9.928
0.40421164,0.042,-0.428,9.928
0.4081758,0.042,-0.428,9.967
0.41213933,0.042,-0.428,9.928
0.41610295,0.042,-0.39,9.967
0.42006657,0.042,-0.428,9.89
0.42403013,0.08,-0.428,9.89
0.42799348,0.042,-0.428,9.89
0.43195724,0.08,-0.428,9.928
0.43592033,0.08,-0.39,10.043
0.4398832,0.042,-0.428,10.043
0.4438472,0.08,-0.428,9.928
0.4478098,0.08,-0.428,9.928
0.4517731,0.042,-0.467,9.89
0.4557362,0.042,-0.428,9.967
0.45969975,0.042,-0.428,9.928
0.46366298,0.08,-0.428,10.005
0.46762636,0.08,-0.428,9.928
0.47158927,0.042,-0.428,9.928
0.47555235,0.08,-0.39,10.005
0.479515,0.042,-0.467,9.852
0.48347744,0.08,-0.467,10.005
0.48743996,0.08,-0.428,10.005
0.49140242,0.042,-0.428,9.928
0.49536484,0.08,-0.467,9.967
0.4993273,0.08,-0.428,9.928
0.5032898,0.042,-0.428,10.005
0.5072528,0.08,-0.428,9.928
0.51121575,0.042,-0.428,10.005
0.515179,0.042,-0.39,9.89
0.519142,0.08,-0.428,9.928
0.5231048,0.042,-0.428,9.967
0.52706754,0.08,-0.39,9.967
0.53103024,0.08,-0.428,9.928
0.5349925,0.042,-0.39,10.005
0.53895533,0.042,-0.39,9.967
0.54291767,0.042,-0.467,9.89
0.5468813,0.08,-0.428,10.005
0.5508443,0.08,-0.39,9.928
0.5548077,0.042,-0.428,9.928
0.55877125,0.042,-0.428,9.967
0.5627346,0.042,-0.428,9.89
0.56669784,0.042,-0.428,9.967
0.5706608,0.08,-0.39,9.967
0.574623,0.042,-0.428,9.928
0.5785856,0.042,-0.39,9.928
0.58254814,0.042,-0.428,9.967
0.58651125,0.042,-0.428,9.928
0.5904747,0.042,-0.428,9.967
0.5944383,0.042,-0.428,9.89
0.59840184,0.08,-0.39,9.928
0.60236555,0.042,-0.428,9.928
0.6063281,0.08,-0.467,9.928
0.61029106,0.042,-0.467,9.928
0.61425376,0.042,-0.428,9.967
0.6182163,0.08,-0.428,9.967
0.6221786,0.042,-0.428,9.928
0.62614155,0.042,-0.428,9.967
0.6301044,0.042,-0.39,9.967
0.6340676,0.042,-0.428,9.928
0.6380307,0.042,-0.428,9.928
0.6419939,0.08,-0.428,9.967
0.6459571,0.042,-0.39,9.967
0.64992017,0.08,-0.39,9.928
0.65388286,0.08,-0.428,10.005
0.65784645,0.042,-0.39,9.928
0.6618097,0.08,-0.39,9.928
0.66577244,0.042,-0.428,9.967
0.66973567,0.042,-0.428,9.967
0.6736991,0.042,-0.39,9.967
0.6776625,0.08,-0.39,9.928
0.68162584,0.042,-0.39,9.967
0.6855897,0.042,-0.428,9.928
0.68955386,0.042,-0.39,9.928
0.69351715,0.042,-0.39,9.928
0.69748044,0.042,-0.39,9.928
0.7014439,0.08,-0.39,9.928
0.70540696,0.08,-0.428,9.967
0.70937014,0.042,-0.428,9.89
0.7133334,0.042,-0.428,9.967
0.7172962,0.042,-0.428,9.928
0.7212591,0.08,-0.39,9.928
0.72522223,0.042,-0.39,9.967
0.72918564,0.042,-0.39,9.928
0.7331492,0.042,-0.428,9.928
0.7371126,0.042,-0.428,9.928
0.74107575,0.042,-0.467,9.928
0.7450399,0.08,-0.428,9.967
0.7490033,0.042,-0.428,9.928
0.752966,0.08,-0.467,9.928
0.7569294,0.08,-0.39,9.967
0.7608933,0.08,-0.39,9.967
0.7648572,0.042,-0.428,9.967
0.76882106,0.042,-0.428,9.967
0.77278465,0.042,-0.428,9.928
0.7767482,0.042,-0.428,9.928
0.78071123,0.003,-0.428,9.967
0.7846744,0.08,-0.428,9.89
0.7886374,0.08,-0.428,9.928
0.79260063,0.08,-0.428,9.928
0.7965635,0.042,-0.428,9.967
0.800526,0.042,-0.428,10.005
0.8044895,0.08,-0.428,9.967
0.80845255,0.08,-0.428,9.967
0.8124154,0.042,-0.428,9.928
0.81637824,0.042,-0.39,9.928
