TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003967385,0.118,-0.428,10.005
0.007934385,0.08,-0.39,9.89
0.011901217,0.118,-0.39,10.005
0.015868831,0.08,-0.39,10.005
0.019836525,0.118,-0.39,10.005
0.023804136,0.118,-0.39,10.005
0.027771676,0.042,-0.39,9.928
0.0317396,0.08,-0.39,9.967
0.03570757,0.118,-0.39,9.967
0.03967534,0.118,-0.39,10.005
0.0436428,0.042,-0.39,9.967
0.047610372,0.08,-0.428,9.967
0.051578064,0.08,-0.39,9.928
0.05554568,0.08,-0.39,9.928
0.059513222,0.118,-0.39,9.967
0.06348053,0.08,-0.39,9.928
0.06744861,0.08,-0.39,9.89
0.07141631,0.118,-0.39,10.005
0.07538423,0.08,-0.39,9.967
0.079352774,0.118,-0.428,9.928
0.08332063,0.08,-0.39,9.967
0.08728795,0.08,-0.428,9.967
0.09125579,0.08,-0.39,9.967
0.09522457,0.08,-0.39,9.967
0.099192955,0.118,-0.428,9.89
0.103161104,0.118,-0.39,9.967
0.10712864,0.118,-0.39,9.967
0.11109648,0.08,-0.39,9.967
0.11506387,0.08,-0.428,10.005
0.11903126,0.118,-0.428,9.967
0.12299864,0.08,-0.39,9.928
0.12696603,0.118,-0.39,9.928
0.1309337,0.118,-0.39,9.967
0.13490131,0.118,-0.39,10.005
0.138869,0.08,-0.39,9.928
0.14283669,0.118,-0.39,9.928
0.14680491,0.118,-0.428,9.967
0.1507733,0.118,-0.39,9.967
0.15474129,0.08,-0.39,9.967
0.15870936,0.118,-0.428,9.967
0.16267775,0.118,-0.39,10.005
0.16664559,0.157,-0.428,9.967
0.17061383,0.08,-0.39,9.928
0.17458199,0.08,-0.39,10.005
0.17854966,0.08,-0.39,9.967
0.18251736,0.08,-0.428,9.967
0.18648498,0.08,-0.39,9.967
0.19045267,0.118,-0.39,9.967
0.19442044,0.118,-0.428,9.967
0.19838752,0.118,-0.39,9.967
0.20235479,0.118,-0.39,9.928
0.2063224,0.08,-0.39,9.967
0.21028963,0.118,-0.39,9.967
0.21425727,0.118,-0.39,9.928
0.21822518,0.042,-0.39,9.967
0.22219242,0.118,-0.428,10.005
0.22615959,0.08,-0.39,9.967
0.23012781,0.08,-0.428,9.967
0.23409542,0.08,-0.39,9.928
0.23806234,0.08,-0.428,9.928
0.24203034,0.08,-0.39,9.928
0.24599779,0.08,-0.39,9.928
0.2499661,0.08,-0.39,9.967
0.2539338,0.08,-0.39,9.967
0.2579014,0.118,-0.428,9.967
0.26186892,0.118,-0.39,9.967
0.2658361,0.08,-0.39,9.928
0.2698037,0.08,-0.428,9.967
0.2737717,0.118,-0.39,9.967
0.27774018,0.08,-0.428,9.967
0.28170827,0.08,-0.39,9.967
0.28567657,0.08,-0.428,10.005
0.28964442,0.118,-0.39,9.967
0.29361248,0.118,-0.39,9.967
0.2975805,0.118,-0.428,9.967
0.30154806,0.118,-0.428,9.928
0.3055156,0.118,-0.428,9.928
0.30948308,0.118,-0.39,9.928
0.3134507,0.118,-0.428,9.967
0.31741846,0.08,-0.39,9.967
0.32138595,0.08,-0.39,9.967
0.32535324,0.08,-0.39,9.967
0.32932058,0.118,-0.39,9.928
0.33328816,0.118,-0.39,9.928
0.33725578,0.08,-0.39,9.967
0.3412228,0.08,-0.39,9.928
0.3451901,0.118,-0.428,10.005
0.34915742,0.08,-0.428,10.005
0.35312486,0.118,-0.39,9.967
0.3570924,0.118,-0.39,10.005
0.36106002,0.118,-0.39,9.967
0.36502728,0.042,-0.39,9.928
0.36899433,0.08,-0.428,9.967
0.3729622,0.08,-0.39,10.043
0.37693012,0.08,-0.428,9.967
0.380898,0.08,-0.428,9.967
0.38486606,0.08,-0.428,9.967
0.3888348,0.118,-0.428,9.928
0.39280328,0.08,-0.428,9.967
0.39677167,0.08,-0.428,9.967
0.4007399,0.08,-0.39,9.967
0.40470868,0.118,-0.39,9.967
0.40867728,0.08,-0.39,10.005
0.41264582,0.08,-0.428,9.967
0.416614,0.08,-0.39,9.928
0.42058206,0.118,-0.39,9.967
0.4245499,0.08,-0.428,9.967
0.42851773,0.042,-0.428,9.928
0.43248636,0.08,-0.39,9.967
0.43645436,0.08,-0.39,9.967
0.44042268,0.118,-0.39,9.928
0.44439048,0.08,-0.39,10.005
0.44835854,0.118,-0.428,9.967
0.45232648,0.08,-0.39,9.967
0.45629448,0.08,-0.39,9.967
0.4602624,0.08,-0.428,9.967
