TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003966539,0.08,-0.39,10.005
0.007933385,0.08,-0.39,10.005
0.011900616,0.118,-0.39,9.967
0.015867846,0.08,-0.39,9.967
0.019834848,0.08,-0.39,9.967
0.023801915,0.08,-0.39,9.967
0.02776884,0.118,-0.39,9.928
0.031735606,0.08,-0.39,9.928
0.035701875,0.08,-0.352,9.928
0.039668646,0.118,-0.39,10.005
0.043634415,0.08,-0.39,9.928
0.04760083,0.08,-0.352,9.967
0.051567297,0.08,-0.352,9.967
0.055533372,0.042,-0.39,9.928
0.059499912,0.08,-0.39,9.967
0.0634666,0.08,-0.39,9.967
0.06743338,0.042,-0.39,9.928
0.07140117,0.042,-0.39,9.967
0.075368784,0.042,-0.39,10.005
0.07933648,0.08,-0.39,9.928
0.08330409,0.08,-0.39,9.928
0.0872704,0.118,-0.39,9.967
0.091237165,0.08,-0.39,9.967
0.09520406,0.08,-0.39,9.928
0.099171445,0.118,-0.39,9.967
0.10313853,0.08,-0.39,9.967
0.10710554,0.118,-0.352,9.967
0.11107238,0.08,-0.39,9.928
0.11503992,0.08,-0.39,9.967
0.11900731,0.118,-0.39,9.928
0.122974694,0.08,-0.39,9.928
0.12694146,0.118,-0.39,9.967
0.13090801,0.118,-0.39,10.005
0.13487487,0.118,-0.352,9.967
0.13884224,0.118,-0.39,9.928
0.14280875,0.157,-0.352,9.967
0.14677599,0.157,-0.352,10.005
0.15074307,0.118,-0.39,9.967
0.1547095,0.118,-0.352,9.967
0.15867642,0.118,-0.352,9.967
0.1626428,0.118,-0.352,9.928
0.16660929,0.118,-0.39,9.928
0.17057583,0.118,-0.352,9.967
0.17454274,0.08,-0.39,10.005
0.17850998,0.042,-0.428,9.928
0.1824766,0.08,-0.39,9.967
0.1864429,0.08,-0.39,9.967
0.19040954,0.042,-0.39,9.928
0.19437562,0.042,-0.39,9.967
0.19834222,0.08,-0.428,9.967
0.20230855,0.08,-0.39,9.928
0.20627515,0.08,-0.39,9.967
0.21024115,0.08,-0.39,9.928
0.21420771,0.118,-0.39,9.967
0.21817379,0.08,-0.428,9.967
0.22214079,0.118,-0.39,9.967
0.22610708,0.042,-0.39,9.852
0.23007414,0.08,-0.39,10.082
0.23404184,0.118,-0.39,9.928
0.23800912,0.118,-0.39,9.967
0.24197651,0.08,-0.39,9.967
0.24594374,0.118,-0.352,9.967
0.24990992,0.118,-0.39,9.967
0.2538766,0.118,-0.39,10.043
0.2578426,0.118,-0.314,9.89
0.2618083,0.08,-0.39,9.967
0.26577437,0.118,-0.39,9.967
0.26974055,0.118,-0.39,10.005
0.27370694,0.08,-0.39,9.89
0.27767316,0.118,-0.39,9.967
0.2816391,0.157,-0.39,9.967
0.28560525,0.157,-0.39,9.967
0.28957218,0.118,-0.39,9.967
0.2935395,0.118,-0.39,9.967
0.29750657,0.118,-0.39,9.89
0.30147332,0.118,-0.39,9.967
