TIME,X,Y,Z
0.0,0.08,-0.352,9.967
0.003958308,0.08,-0.352,9.967
0.007916998,0.08,-0.39,9.928
0.011875075,0.042,-0.39,9.967
0.015832998,0.042,-0.39,9.928
0.01979136,0.08,-0.428,9.89
0.023749975,0.042,-0.39,9.967
0.027708823,0.042,-0.39,9.928
0.03166713,0.042,-0.428,9.967
0.035626054,0.042,-0.39,9.928
0.039584205,0.042,-0.352,9.928
0.043542895,0.042,-0.39,9.928
0.04750128,0.042,-0.352,9.89
0.051459897,0.08,-0.314,9.928
0.055418603,0.08,-0.39,9.967
0.059376527,0.042,-0.39,10.005
0.06333461,0.08,-0.39,9.928
0.06729299,0.08,-0.39,9.967
0.071251914,0.08,-0.39,9.967
0.075209916,0.08,-0.39,9.928
0.07916829,0.042,-0.39,9.928
0.08312644,0.042,-0.39,9.928
0.08708459,0.042,-0.352,9.967
0.0910426,0.042,-0.39,9.967
0.09500083,0.042,-0.352,9.928
0.098958835,0.003,-0.39,9.928
0.10291698,0.042,-0.352,9.967
0.10687482,0.08,-0.39,9.928
0.11083267,0.08,-0.39,9.967
0.114791125,0.118,-0.39,9.967
0.11874928,0.118,-0.39,9.928
0.12270705,0.08,-0.352,9.967
0.12666544,0.08,-0.39,9.967
0.13062383,0.08,-0.39,9.928
0.13458198,0.042,-0.352,9.928
0.13854028,0.042,-0.39,9.89
0.14249891,0.042,-0.39,9.89
0.14645736,0.042,-0.352,9.928
0.15041554,0.08,-0.39,9.928
0.15437347,0.08,-0.39,9.928
0.15833154,0.042,-0.39,9.928
0.16229008,0.042,-0.352,9.928
0.16624884,0.042,-0.39,9.928
0.17020762,0.003,-0.352,9.928
0.17416725,0.08,-0.39,9.967
0.17812678,0.08,-0.39,9.967
0.18208548,0.042,-0.39,9.928
0.18604429,0.042,-0.352,9.928
0.19000266,0.08,-0.352,9.967
0.19396129,0.042,-0.352,9.967
0.1979199,0.08,-0.39,9.928
0.20187867,0.08,-0.352,9.967
0.2058379,0.08,-0.39,9.928
0.2097969,0.08,-0.39,9.928
0.21375598,0.042,-0.39,9.928
0.21771513,0.042,-0.39,9.928
0.22167428,0.08,-0.39,9.89
0.22563328,0.042,-0.39,9.928
0.22959252,0.042,-0.39,9.967
0.23355156,0.042,-0.39,9.967
0.2375105,0.042,-0.352,9.967
0.24147034,0.042,-0.39,9.928
0.24542908,0.08,-0.39,9.928
0.24938826,0.08,-0.39,9.928
0.25334734,0.042,-0.39,9.928
0.2573062,0.08,-0.352,9.967
0.26126465,0.08,-0.352,9.967
0.26522347,0.08,-0.352,9.928
0.26918197,0.042,-0.39,9.967
0.2731402,0.042,-0.39,9.967
0.2770985,0.08,-0.39,9.967
0.28105757,0.08,-0.39,9.928
0.28501657,0.08,-0.39,9.928
0.28897473,0.042,-0.39,9.967
0.2929331,0.042,-0.428,9.89
0.29689208,0.042,-0.39,9.967
0.3008508,0.003,-0.39,9.928
0.30480993,0.08,-0.39,9.928
0.308768,0.08,-0.428,9.928
0.31272632,0.003,-0.39,10.005
0.31668445,0.08,-0.39,9.928
0.32064292,0.042,-0.352,9.967
0.32460138,0.08,-0.39,10.005
0.32855985,0.08,-0.39,9.967
0.33251846,0.118,-0.352,9.928
0.33647716,0.08,-0.39,9.928
0.34043616,0.042,-0.39,9.967
0.3443954,0.08,-0.39,9.928
0.34835437,0.08,-0.39,9.928
0.35231346,0.042,-0.39,9.928
0.35627255,0.08,-0.39,9.928
0.3602314,0.042,-0.39,9.89
0.36419064,0.042,-0.39,9.967
0.3681494,0.042,-0.428,10.005
0.37210837,0.042,-0.352,9.928
0.37606734,0.042,-0.39,9.928
0.3800265,0.042,-0.352,9.928
0.3839854,0.042,-0.39,9.928
0.38794383,0.08,-0.39,9.967
0.39190227,0.042,-0.39,10.005
0.39586106,0.042,-0.352,9.967
0.39981937,0.08,-0.352,9.928
0.4037783,0.08,-0.39,9.967
0.40773737,0.08,-0.352,9.89
0.41169655,0.08,-0.39,9.967
0.41565508,0.08,-0.39,9.928
0.41961375,0.08,-0.39,9.967
0.42357215,0.08,-0.39,10.005
0.42753085,0.08,-0.39,9.89
0.43148938,0.08,-0.39,9.928
0.43544787,0.08,-0.39,9.928
0.43940657,0.08,-0.39,9.928
0.44336525,0.042,-0.39,9.89
0.4473244,0.042,-0.428,9.928
0.45128334,0.042,-0.39,9.967
0.45524192,0.042,-0.352,9.928
0.45920065,0.08,-0.352,9.928
0.46315962,0.042,-0.39,9.967
0.4671184,0.08,-0.352,9.967
0.47107717,0.08,-0.39,9.89
0.47503564,0.08,-0.352,9.967
0.47899395,0.08,-0.39,9.928
0.48295277,0.042,-0.39,9.967
0.4869117,0.08,-0.428,9.928
0.49087083,0.042,-0.39,9.928
0.49483007,0.042,-0.352,10.005
0.49878892,0.08,-0.39,9.928
0.50274783,0.042,-0.39,9.852
0.50670624,0.042,-0.39,9.89
0.51066506,0.042,-0.352,9.928
0.5146247,0.08,-0.352,9.928
0.5185843,0.042,-0.39,9.928
0.5225439,0.08,-0.352,9.967
0.52650315,0.118,-0.39,10.043
0.530463,0.08,-0.352,10.005
0.53442276,0.08,-0.352,9.928
0.538381,0.042,-0.39,9.814
0.54234016,0.08,-0.39,9.928
0.5463001,0.08,-0.39,9.89
0.5502598,0.08,-0.39,9.89
0.55421996,0.08,-0.39,10.005
0.55818,0.042,-0.39,9.814
0.5621397,0.08,-0.39,9.928
0.5660991,0.08,-0.352,10.005
0.5700583,0.08,-0.39,9.852
0.5740176,0.08,-0.428,9.852
0.57797647,0.118,-0.39,9.967
0.58193517,0.042,-0.39,9.967
0.58589435,0.042,-0.39,10.043
0.58985347,0.08,-0.39,9.928
0.5938121,0.042,-0.39,9.89
0.59777087,0.08,-0.352,9.967
0.60173017,0.08,-0.352,9.928
0.60568917,0.042,-0.39,9.89
0.60964787,0.042,-0.352,9.967
0.6136064,0.042,-0.352,10.005
0.61756533,0.042,-0.39,9.928
0.62152416,0.042,-0.352,9.928
0.62548304,0.08,-0.39,9.967
0.62944156,0.08,-0.39,9.928
0.63339967,0.08,-0.352,9.89
0.6373582,0.042,-0.39,9.928
0.6413163,0.08,-0.39,9.928
0.64527524,0.08,-0.39,9.928
0.6492337,0.08,-0.39,9.967
0.6531927,0.042,-0.39,9.928
0.6571516,0.08,-0.39,9.928
0.66111016,0.08,-0.39,9.89
0.6650683,0.042,-0.39,9.928
0.6690265,0.08,-0.39,9.928
0.6729849,0.042,-0.352,9.928
0.676943,0.08,-0.39,9.89
0.68090135,0.003,-0.352,9.967
0.68485993,0.08,-0.39,9.967
0.68881845,0.08,-0.352,9.89
0.6927765,0.118,-0.39,9.928
0.6967344,0.08,-0.352,9.89
0.7006931,0.08,-0.39,9.928
0.7046515,0.042,-0.39,9.928
0.70860946,0.08,-0.39,9.928
0.7125687,0.042,-0.39,9.928
0.7165282,0.042,-0.39,9.967
0.72048736,0.08,-0.39,9.928
0.7244459,0.042,-0.428,9.967
0.72840476,0.042,-0.39,9.928
0.7323633,0.042,-0.39,9.89
0.73632205,0.08,-0.39,9.967
0.7402805,0.042,-0.352,9.967
0.7442389,0.042,-0.352,9.967
0.7481973,0.042,-0.39,9.928
