TIME,X,Y,Z
0.0,0.042,-0.428,9.89
0.003961539,0.042,-0.428,9.89
0.007923921,0.042,-0.467,10.005
0.011885305,0.042,-0.428,9.967
0.015847074,0.042,-0.39,9.928
0.019808514,0.08,-0.428,9.928
0.023770284,0.08,-0.428,9.928
0.0277319,0.042,-0.39,9.89
0.03169373,0.042,-0.39,10.005
0.035655655,0.042,-0.39,9.928
0.039617117,0.042,-0.39,9.967
0.043578956,0.042,-0.39,9.967
0.047541033,0.042,-0.428,9.967
0.051503032,0.042,-0.428,9.967
0.055464476,0.08,-0.39,9.967
0.05942663,0.042,-0.428,9.967
0.06338863,0.042,-0.467,9.928
0.067350544,0.118,-0.428,10.005
0.071312696,0.042,-0.467,9.928
0.07527454,0.042,-0.428,9.967
0.07923672,0.042,-0.428,9.967
0.08319895,0.042,-0.428,9.928
0.0871608,0.08,-0.428,9.967
0.09112249,0.042,-0.428,9.89
0.09508419,0.003,-0.39,9.928
0.09904588,0.042,-0.39,9.928
0.10300773,0.042,-0.39,9.928
0.10696965,0.042,-0.39,9.928
0.11093165,0.042,-0.39,9.928
0.11489313,0.042,-0.428,9.967
0.11885528,0.08,-0.39,9.967
0.1228172,0.08,-0.428,9.967
0.1267795,0.042,-0.428,9.967
0.1307415,0.08,-0.428,9.928
0.13470396,0.08,-0.467,9.928
0.13866681,0.042,-0.467,10.005
0.1426282,0.042,-0.467,9.967
0.1465898,0.08,-0.428,9.928
0.15055151,0.042,-0.428,9.928
0.15451275,0.042,-0.39,9.967
0.15847437,0.042,-0.428,9.967
0.1624357,0.042,-0.39,9.967
0.166397,0.003,-0.39,9.967
0.17035778,0.003,-0.39,9.928
0.1743195,0.042,-0.39,9.928
0.17828088,0.042,-0.39,9.967
0.18224172,0.042,-0.428,9.967
0.18620375,0.08,-0.39,9.967
0.19016558,0.042,-0.39,9.928
0.19412783,0.042,-0.428,9.967
0.19808967,0.042,-0.428,9.967
0.20205106,0.08,-0.39,9.928
0.20601253,0.042,-0.39,9.967
0.20997408,0.042,-0.428,9.928
