TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003964988,0.003,-0.428,9.928
0.007929911,0.042,-0.467,9.967
0.011893911,0.042,-0.467,9.928
0.015857754,0.042,-0.428,9.928
0.019822216,0.042,-0.467,9.967
0.0237866,0.08,-0.428,9.928
0.027751,0.042,-0.428,9.89
0.031715233,0.08,-0.428,9.967
0.035678923,0.042,-0.428,9.928
0.03964408,0.08,-0.428,9.928
0.043608773,0.042,-0.428,9.928
0.04757362,0.003,-0.39,9.928
0.05153848,0.003,-0.39,9.967
0.055503406,0.003,-0.428,9.928
0.05946802,0.042,-0.467,9.928
0.06343195,0.042,-0.467,9.928
0.0673965,0.003,-0.467,9.967
0.071361035,0.042,-0.428,9.967
0.075326115,0.003,-0.428,10.005
0.07929126,0.003,-0.428,9.928
0.08325588,0.08,-0.428,9.928
0.08722063,0.042,-0.467,10.005
0.09118486,0.08,-0.467,9.928
0.09514917,0.08,-0.428,9.928
0.099113636,0.08,-0.505,9.967
0.10307779,0.08,-0.467,9.967
0.10704156,0.08,-0.467,9.928
0.11100533,0.08,-0.467,9.928
0.114969485,0.08,-0.467,9.928
0.11893333,0.042,-0.467,9.928
0.12289773,0.042,-0.467,9.928
0.12686189,0.08,-0.428,9.967
0.13082588,0.042,-0.428,9.967
0.13478981,0.08,-0.428,9.967
0.13875389,0.042,-0.428,9.967
0.14271788,0.042,-0.428,9.928
0.14668185,0.042,-0.428,9.928
0.15064523,0.003,-0.428,9.967
0.154609,0.042,-0.428,9.928
0.15857294,0.042,-0.39,9.928
0.16253708,0.042,-0.428,9.967
0.16650148,0.08,-0.428,9.967
0.17046617,0.042,-0.428,9.928
0.17443101,0.042,-0.428,9.928
0.17839594,0.042,-0.467,9.967
0.18236063,0.042,-0.428,9.967
0.18632494,0.08,-0.428,9.928
0.19028895,0.08,-0.467,9.928
0.19425312,0.042,-0.428,9.928
0.19821726,0.042,-0.428,9.967
0.2021818,0.042,-0.428,9.967
0.20614666,0.042,-0.428,9.967
0.21011142,0.042,-0.39,9.89
0.21407649,0.042,-0.39,9.928
0.21804139,0.042,-0.428,9.967
0.22200593,0.042,-0.428,9.967
0.22597046,0.042,-0.428,9.967
0.22993517,0.08,-0.428,9.928
0.23389964,0.042,-0.428,9.967
0.23786409,0.042,-0.428,9.967
0.24182878,0.042,-0.428,9.928
0.24579333,0.042,-0.428,9.928
0.24975708,0.003,-0.428,9.967
0.25372133,0.08,-0.428,10.005
0.25768554,0.042,-0.428,9.928
0.2616497,0.003,-0.428,10.005
0.2656139,0.042,-0.428,9.967
0.26957852,0.042,-0.428,9.967
0.27354318,0.042,-0.428,10.005
0.2775074,0.08,-0.428,9.928
0.28147146,0.042,-0.428,9.967
0.2854357,0.042,-0.39,9.928
0.28939986,0.042,-0.428,9.928
0.29336396,0.08,-0.428,10.005
0.29732835,0.042,-0.428,9.928
0.3012924,0.042,-0.428,9.928
0.30525693,0.08,-0.467,9.967
0.30922168,0.042,-0.428,9.928
0.31318587,0.042,-0.428,9.967
0.3171499,0.042,-0.467,9.967
0.32111397,0.042,-0.428,9.928
0.32507813,0.042,-0.39,9.928
0.32904243,0.042,-0.428,9.928
0.33300692,0.08,-0.428,9.928
0.3369712,0.003,-0.428,9.967
0.3409352,0.08,-0.428,9.967
0.34489942,0.042,-0.39,9.928
0.34886357,0.042,-0.467,9.967
0.35282737,0.042,-0.467,10.005
0.35679126,0.08,-0.467,9.928
0.36075515,0.042,-0.467,9.928
0.36471948,0.08,-0.428,9.967
0.36868328,0.042,-0.467,10.005
0.37264714,0.042,-0.428,9.928
0.37661105,0.042,-0.467,10.005
0.3805755,0.042,-0.428,10.005
0.38453925,0.042,-0.428,9.928
0.38850316,0.08,-0.428,9.928
0.39246738,0.042,-0.428,10.005
0.39643148,0.042,-0.428,9.928
0.40039587,0.08,-0.39,9.967
0.40435988,0.042,-0.428,9.967
0.40832424,0.042,-0.428,9.967
0.41228873,0.042,-0.428,9.967
0.4162528,0.042,-0.467,9.852
0.4202175,0.08,-0.428,9.967
0.4241822,0.08,-0.428,10.043
0.42814666,0.08,-0.39,10.082
0.43211135,0.042,-0.428,9.928
0.43607575,0.042,-0.428,9.852
0.44004005,0.08,-0.467,9.89
0.44400457,0.042,-0.428,9.967
0.4479693,0.042,-0.467,9.967
0.4519339,0.042,-0.467,10.005
0.45589876,0.042,-0.467,9.928
0.45986366,0.042,-0.467,10.005
0.46382874,0.042,-0.467,9.89
0.46779355,0.042,-0.428,10.005
0.47175735,0.042,-0.505,9.89
0.47572196,0.08,-0.467,9.89
0.47968623,0.042,-0.428,9.967
0.4836505,0.042,-0.467,9.89
0.48761478,0.08,-0.467,9.928
0.4915785,0.042,-0.428,9.967
0.49554205,0.042,-0.467,9.928
0.49950567,0.042,-0.428,9.967
0.5034692,0.08,-0.467,9.928
0.5074338,0.08,-0.467,9.89
0.5113974,0.08,-0.467,9.89
0.51536155,0.08,-0.39,9.967
0.51932555,0.042,-0.467,9.967
0.52328926,0.042,-0.428,9.967
0.5272533,0.042,-0.467,10.005
0.53121775,0.042,-0.428,9.928
0.5351821,0.042,-0.467,9.89
0.539146,0.042,-0.467,9.928
0.5431097,0.042,-0.428,10.005
0.54707336,0.042,-0.467,9.928
0.55103725,0.042,-0.428,9.967
0.55500156,0.042,-0.428,9.967
0.5589664,0.042,-0.467,9.928
0.5629309,0.08,-0.467,9.928
0.5668951,0.042,-0.428,9.967
0.57085913,0.08,-0.428,9.928
0.574823,0.042,-0.467,9.967
0.5787877,0.042,-0.467,9.967
0.5827518,0.042,-0.467,9.928
0.5867162,0.042,-0.428,9.928
0.5906801,0.08,-0.467,9.928
0.5946438,0.042,-0.467,9.928
0.59860706,0.042,-0.428,10.005
0.6025712,0.08,-0.428,9.967
0.60653466,0.042,-0.428,9.928
0.6104987,0.042,-0.467,9.928
0.6144631,0.042,-0.428,9.967
0.618428,0.042,-0.428,9.967
0.6223926,0.042,-0.428,9.928
0.6263572,0.042,-0.428,9.89
0.6303212,0.042,-0.428,9.967
0.634285,0.042,-0.428,9.967
0.6382487,0.003,-0.428,9.89
0.64221257,0.042,-0.428,9.928
0.64617664,0.042,-0.428,9.967
0.6501403,0.042,-0.39,9.967
0.6541044,0.042,-0.467,9.928
0.6580687,0.08,-0.467,9.928
0.66203314,0.042,-0.428,9.928
0.66599756,0.042,-0.467,9.928
0.66996115,0.042,-0.467,10.005
0.6739252,0.042,-0.428,9.967
0.67788905,0.08,-0.467,9.967
0.6818523,0.08,-0.428,9.967
0.6858157,0.08,-0.428,9.967
0.6897793,0.042,-0.467,9.928
0.69374305,0.08,-0.467,10.005
0.69770676,0.08,-0.428,9.967
0.70167047,0.08,-0.467,9.928
0.70563453,0.08,-0.428,9.967
0.7095985,0.042,-0.428,9.928
0.7135621,0.042,-0.428,10.005
0.7175264,0.042,-0.428,9.967
0.72149026,0.003,-0.39,9.928
0.725454,0.042,-0.428,9.928
0.72941744,0.042,-0.428,9.967
0.7333818,0.003,-0.39,9.928
0.73734546,0.003,-0.428,9.928
0.7413092,0.042,-0.467,9.928
0.74527323,0.042,-0.428,9.89
0.7492378,0.042,-0.428,9.89
0.7532018,0.042,-0.428,9.967
0.7571656,0.042,-0.39,10.005
0.7611297,0.08,-0.467,9.928
0.7650934,0.08,-0.467,9.967
0.7690578,0.042,-0.428,9.928
0.7730226,0.08,-0.428,9.967
0.7769871,0.08,-0.428,9.967
0.78095174,0.08,-0.428,9.928
0.7849159,0.08,-0.428,9.928
0.7888797,0.042,-0.428,9.967
0.7928441,0.042,-0.39,9.928
0.79680806,0.042,-0.428,9.928
0.800772,0.042,-0.428,9.967
0.80473536,0.042,-0.428,9.928
0.808699,0.042,-0.428,9.967
0.8126634,0.042,-0.428,9.928
0.8166275,0.042,-0.428,9.967
