TIME,X,Y,Z
0.0,0.08,-0.352,9.316
0.003959224,0.042,-0.39,9.967
0.007918993,0.08,-0.39,9.928
0.011878685,0.08,-0.39,9.928
0.015838519,0.042,-0.39,9.967
0.01979898,0.08,-0.352,9.89
0.023759212,0.042,-0.39,9.967
0.02771882,0.08,-0.428,9.928
0.031678744,0.042,-0.39,9.928
0.03563882,0.042,-0.39,9.928
0.039598502,0.042,-0.39,9.967
0.043558273,0.08,-0.428,9.928
0.04751858,0.042,-0.39,9.928
0.051478814,0.042,-0.428,9.967
0.05543851,0.042,-0.39,9.928
0.059398204,0.042,-0.39,9.928
0.06335805,0.042,-0.428,9.928
0.06731775,0.042,-0.428,9.928
0.07127775,0.08,-0.39,9.967
0.07523782,0.08,-0.39,9.928
0.0791982,0.042,-0.352,9.928
0.08315835,0.08,-0.39,9.967
0.08711845,0.08,-0.39,9.928
0.091078065,0.08,-0.39,9.967
0.09503776,0.042,-0.39,9.967
0.09899752,0.042,-0.39,9.967
0.10295721,0.08,-0.39,9.928
0.10691644,0.042,-0.39,9.928
0.11087613,0.042,-0.428,9.967
0.11483567,0.042,-0.39,9.928
0.118794896,0.042,-0.39,9.967
0.12275461,0.042,-0.428,10.005
0.12671477,0.08,-0.428,9.928
0.1306753,0.042,-0.428,9.928
0.13463508,0.042,-0.39,9.928
0.13859501,0.042,-0.428,9.928
0.14255469,0.042,-0.39,9.928
0.14651516,0.042,-0.428,9.967
0.15047486,0.08,-0.39,9.928
0.15443486,0.08,-0.39,9.967
0.15839441,0.042,-0.39,9.928
0.16235441,0.042,-0.39,9.967
0.1663145,0.08,-0.39,9.967
0.17027472,0.08,-0.39,9.928
0.17423494,0.042,-0.39,9.928
0.1781951,0.003,-0.39,9.967
0.18215473,0.08,-0.39,9.967
0.18611512,0.042,-0.428,9.967
0.19007465,0.042,-0.39,9.928
0.19403414,0.042,-0.39,9.928
0.1979936,0.042,-0.39,9.967
0.20195307,0.042,-0.39,9.928
0.20591247,0.08,-0.39,9.967
0.20987184,0.08,-0.39,9.928
0.21383093,0.003,-0.39,9.967
0.21779062,0.08,-0.39,9.967
0.22175032,0.08,-0.39,9.967
0.22570969,0.08,-0.39,9.928
0.22966893,0.08,-0.39,9.928
0.23362815,0.042,-0.39,9.928
0.23758791,0.08,-0.39,9.928
0.24154714,0.042,-0.428,9.928
0.24550653,0.003,-0.39,9.928
0.2494663,0.042,-0.39,9.967
0.25342584,0.042,-0.39,9.928
0.25738522,0.042,-0.39,9.967
0.26134545,0.08,-0.352,9.967
0.26530498,0.042,-0.39,9.967
0.26926515,0.042,-0.39,9.967
0.27322567,0.042,-0.39,9.89
0.2771859,0.08,-0.39,9.928
0.2811458,0.042,-0.39,9.928
0.28510582,0.003,-0.39,9.967
0.2890655,0.042,-0.39,9.89
0.29302573,0.08,-0.39,9.928
0.29698557,0.08,-0.39,9.928
0.3009455,0.042,-0.39,9.967
