TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003962,0.042,-0.428,10.005
0.007923632,0.042,-0.39,9.928
0.011885863,0.042,-0.428,9.967
0.015848324,0.042,-0.467,9.967
0.01981032,0.042,-0.428,9.967
0.023772553,0.042,-0.467,9.928
0.027734475,0.003,-0.39,9.928
0.03169677,0.042,-0.428,9.967
0.035659,0.042,-0.428,9.967
0.039621156,0.08,-0.39,9.928
0.043583628,0.042,-0.428,9.928
0.047546703,0.042,-0.39,9.928
0.051509626,0.08,-0.39,9.928
0.055472333,0.042,-0.428,9.967
0.05943479,0.042,-0.428,9.928
0.06339764,0.042,-0.428,9.928
0.06736097,0.08,-0.428,9.967
0.07132297,0.042,-0.467,9.967
0.0752855,0.042,-0.428,9.928
0.07924813,0.042,-0.467,9.967
0.083210595,0.08,-0.428,9.967
0.08717336,0.042,-0.428,9.967
0.09113561,0.042,-0.428,9.928
0.09509815,0.003,-0.428,9.928
0.09906084,0.042,-0.428,9.928
0.10302255,0.042,-0.428,9.928
0.106984474,0.042,-0.428,9.928
0.11094694,0.003,-0.39,9.967
0.11490872,0.042,-0.428,9.967
0.118871026,0.042,-0.428,9.928
0.12283341,0.042,-0.39,9.967
0.12679604,0.042,-0.39,9.89
0.13075857,0.042,-0.39,9.928
0.13472134,0.08,-0.428,9.928
0.13868485,0.08,-0.428,9.928
0.1426477,0.08,-0.428,9.928
0.14661008,0.042,-0.39,9.928
0.15057339,0.08,-0.428,9.928
0.1545361,0.042,-0.428,9.928
0.1584984,0.042,-0.39,9.928
0.16246119,0.042,-0.428,9.928
0.16642381,0.042,-0.39,9.928
0.17038596,0.042,-0.428,9.928
0.17434804,0.042,-0.428,9.928
0.17831035,0.042,-0.428,9.89
0.18227306,0.042,-0.428,9.928
0.1862356,0.08,-0.428,9.89
0.19019777,0.08,-0.428,9.967
0.19416006,0.042,-0.428,9.928
0.1981222,0.042,-0.428,9.967
0.20208399,0.042,-0.428,9.967
0.20604628,0.08,-0.428,9.967
0.21000816,0.042,-0.428,9.967
0.21396986,0.08,-0.39,9.928
0.21793216,0.042,-0.428,9.967
0.22189423,0.042,-0.428,9.967
0.22585732,0.042,-0.39,9.967
0.22982024,0.08,-0.428,9.928
0.23378345,0.042,-0.428,9.928
0.23774639,0.042,-0.39,9.928
0.24170868,0.042,-0.428,9.928
0.24567099,0.042,-0.428,10.005
0.24963315,0.08,-0.39,9.928
0.2535952,0.08,-0.39,9.928
0.25755754,0.08,-0.428,9.928
0.2615198,0.042,-0.428,9.967
0.26548192,0.042,-0.467,9.928
0.26944435,0.042,-0.39,9.928
0.27340645,0.042,-0.428,9.967
0.27736837,0.042,-0.428,9.967
0.2813298,0.042,-0.39,9.928
0.28529164,0.042,-0.428,9.928
0.28925422,0.042,-0.428,9.928
0.2932168,0.08,-0.39,9.967
0.2971795,0.08,-0.39,9.967
0.30114272,0.042,-0.39,9.928
0.30510518,0.08,-0.428,9.967
0.30906793,0.042,-0.39,9.928
0.31303117,0.08,-0.428,9.967
0.3169935,0.042,-0.39,9.928
0.32095626,0.042,-0.39,9.928
0.32491904,0.042,-0.428,9.967
0.32888204,0.042,-0.428,9.967
0.33284497,0.042,-0.39,9.928
0.33680782,0.08,-0.428,9.967
0.3407707,0.042,-0.428,9.928
