TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003963539,0.042,-0.39,9.928
0.007926846,0.042,-0.428,9.928
0.011889988,0.042,-0.39,9.967
0.01585345,0.042,-0.428,9.967
0.019817142,0.08,-0.428,9.967
0.023780828,0.08,-0.428,9.928
0.027744677,0.042,-0.428,9.928
0.031708367,0.042,-0.428,10.005
0.03567192,0.08,-0.428,9.928
0.039635234,0.08,-0.39,10.005
0.043598693,0.042,-0.428,9.967
0.04756207,0.042,-0.428,9.967
0.051525768,0.042,-0.428,9.967
0.055489384,0.08,-0.428,9.928
0.059453003,0.042,-0.428,9.967
0.06341662,0.042,-0.39,9.928
0.0673797,0.042,-0.428,9.928
0.07134325,0.08,-0.428,9.967
0.07530709,0.042,-0.428,9.928
0.0792714,0.003,-0.428,9.967
0.08323548,0.042,-0.467,9.967
0.087199025,0.08,-0.428,9.967
0.09116279,0.08,-0.428,9.928
0.09512608,0.042,-0.428,9.967
0.09908978,0.08,-0.428,9.967
0.103053235,0.042,-0.428,9.967
0.10701655,0.042,-0.428,9.928
0.110979855,0.042,-0.428,9.967
0.114943475,0.042,-0.428,9.967
0.11890717,0.042,-0.428,9.928
0.12287048,0.003,-0.428,9.928
0.1268337,0.003,-0.428,9.967
0.13079664,0.003,-0.428,10.005
0.13475926,0.042,-0.39,9.967
0.13872233,0.042,-0.428,9.928
0.14268543,0.042,-0.428,9.967
0.14664896,0.08,-0.467,9.967
0.15061219,0.08,-0.428,9.967
0.15457635,0.042,-0.428,9.967
0.15854087,0.042,-0.428,9.967
0.16250488,0.042,-0.428,9.967
0.16646878,0.042,-0.428,9.967
0.17043287,0.042,-0.428,9.928
0.17439626,0.042,-0.428,9.928
0.17835972,0.042,-0.428,9.967
0.18232295,0.08,-0.39,9.967
0.1862864,0.042,-0.428,9.967
0.19024973,0.042,-0.428,9.928
0.19421303,0.08,-0.428,9.967
0.19817652,0.042,-0.467,9.967
0.2021392,0.08,-0.467,9.967
0.20610145,0.042,-0.428,9.928
0.21006498,0.042,-0.428,9.967
0.21402776,0.08,-0.467,9.967
0.21799053,0.042,-0.467,9.967
0.22195315,0.042,-0.428,9.967
0.22591513,0.042,-0.467,9.928
0.22987776,0.042,-0.467,9.967
0.2338403,0.042,-0.428,9.928
0.23780254,0.042,-0.428,9.967
0.2417657,0.042,-0.467,9.928
0.24572822,0.042,-0.428,10.005
0.2496916,0.042,-0.428,9.928
0.25365454,0.042,-0.428,9.967
0.25761822,0.042,-0.467,9.967
0.26158175,0.042,-0.428,9.967
0.26554567,0.042,-0.39,9.967
0.26950952,0.042,-0.467,9.967
0.2734726,0.042,-0.467,9.967
0.27743563,0.042,-0.428,9.928
0.28139886,0.042,-0.428,9.928
0.28536236,0.042,-0.467,9.928
0.28932598,0.08,-0.428,9.967
0.2932896,0.042,-0.39,9.928
0.29725268,0.042,-0.428,9.928
0.30121568,0.042,-0.428,9.928
0.30517843,0.042,-0.428,9.928
0.30914238,0.042,-0.428,9.928
0.31310615,0.042,-0.428,9.967
0.31706893,0.08,-0.39,9.89
0.32103196,0.08,-0.428,9.928
0.32499513,0.042,-0.428,9.967
0.3289579,0.042,-0.428,9.967
0.33292073,0.042,-0.428,9.928
0.33688352,0.042,-0.428,9.928
0.34084642,0.042,-0.39,9.928
0.34480944,0.042,-0.467,9.928
0.34877235,0.042,-0.39,9.967
0.35273492,0.042,-0.467,9.928
0.35669792,0.042,-0.39,9.967
0.36066124,0.042,-0.428,9.928
0.36462477,0.042,-0.428,9.967
0.36858815,0.042,-0.428,9.967
0.3725509,0.042,-0.428,9.928
0.37651375,0.042,-0.467,9.928
0.38047683,0.042,-0.428,9.928
0.3844403,0.08,-0.428,9.928
0.38840362,0.08,-0.467,10.005
0.3923669,0.08,-0.467,9.928
0.39633104,0.042,-0.428,9.967
0.40029466,0.08,-0.428,9.928
0.4042575,0.042,-0.428,9.928
0.40822068,0.042,-0.467,9.967
0.41218412,0.08,-0.428,9.928
0.41614705,0.08,-0.467,9.967
0.4201101,0.042,-0.428,9.928
0.42407328,0.042,-0.428,9.928
0.42803603,0.042,-0.428,9.967
0.43199894,0.042,-0.428,9.928
0.43596163,0.042,-0.428,9.928
0.43992475,0.08,-0.428,9.89
0.44388732,0.003,-0.428,9.967
0.44785002,0.042,-0.428,9.967
0.4518128,0.042,-0.39,9.928
0.4557756,0.042,-0.428,9.928
0.4597381,0.042,-0.467,9.928
0.4637008,0.042,-0.39,9.928
0.46766326,0.042,-0.428,9.928
0.4716256,0.08,-0.467,9.967
0.4755883,0.042,-0.428,9.967
0.47955075,0.042,-0.39,9.928
0.48351312,0.042,-0.428,9.967
0.4874758,0.08,-0.39,9.967
0.4914392,0.08,-0.428,9.967
0.49540275,0.042,-0.39,10.005
0.499366,0.042,-0.428,9.967
0.5033291,0.042,-0.428,9.89
0.5072923,0.042,-0.428,9.967
0.5112552,0.042,-0.428,10.005
0.515218,0.042,-0.467,9.814
0.51918125,0.042,-0.428,9.852
0.5231445,0.042,-0.428,9.967
0.5271078,0.042,-0.428,9.967
0.53107077,0.042,-0.428,9.967
0.53503364,0.042,-0.428,9.928
0.538997,0.042,-0.467,9.928
0.54296005,0.08,-0.428,10.005
0.54692334,0.042,-0.467,10.005
0.55088705,0.08,-0.428,10.043
0.5548502,0.08,-0.428,9.967
0.5588127,0.08,-0.39,9.928
0.5627757,0.08,-0.428,10.12
0.56673974,0.042,-0.428,9.967
0.5707025,0.08,-0.467,9.852
0.5746654,0.08,-0.428,10.082
0.5786281,0.08,-0.428,10.005
