TIME,X,Y,Z
0.0,0.042,-0.352,9.392
0.003956769,0.08,-0.352,9.967
0.007913372,0.08,-0.352,9.928
0.011871219,0.08,-0.39,9.89
0.015828142,0.08,-0.39,9.928
0.01978452,0.08,-0.39,9.89
0.023741135,0.08,-0.314,9.89
0.02769775,0.08,-0.352,9.967
0.031654347,0.042,-0.352,9.928
0.035611425,0.042,-0.39,9.928
0.03956881,0.042,-0.352,9.89
0.043525573,0.08,-0.39,9.967
0.04748242,0.08,-0.39,9.967
0.051439036,0.042,-0.39,9.928
0.055395585,0.042,-0.352,9.967
0.0593522,0.042,-0.39,9.967
0.06330881,0.042,-0.352,9.928
0.06726536,0.08,-0.39,9.89
0.07122182,0.042,-0.352,9.928
0.07517859,0.003,-0.352,9.928
0.07913522,0.08,-0.39,9.928
0.08309175,0.042,-0.352,9.928
0.08704837,0.08,-0.352,9.928
0.091005065,0.042,-0.352,9.928
0.09496168,0.08,-0.352,9.967
0.0989186,0.042,-0.352,9.89
0.10287521,0.08,-0.39,9.967
0.106832825,0.08,-0.352,9.967
0.11078998,0.042,-0.314,9.928
0.11474681,0.08,-0.352,9.967
0.118703574,0.08,-0.352,9.928
0.12266042,0.08,-0.39,9.928
0.12661682,0.042,-0.352,9.89
0.13057381,0.08,-0.352,9.928
0.13453035,0.042,-0.352,9.89
0.13848703,0.08,-0.352,9.928
0.14244418,0.042,-0.39,9.89
0.1464015,0.08,-0.39,9.928
0.15035781,0.042,-0.39,9.967
0.15431458,0.042,-0.352,9.967
0.15827227,0.042,-0.352,9.928
0.16222906,0.042,-0.39,9.928
0.16618606,0.042,-0.352,9.89
0.1701426,0.042,-0.39,9.89
0.17409976,0.08,-0.39,9.928
0.1780573,0.08,-0.352,9.928
0.18201475,0.08,-0.39,9.928
0.18597163,0.08,-0.39,9.928
0.18992832,0.08,-0.352,9.928
0.19388516,0.042,-0.352,9.928
0.1978424,0.042,-0.39,9.928
0.2017998,0.042,-0.39,9.928
0.20575649,0.042,-0.352,9.967
0.20971406,0.042,-0.352,9.928
0.21367106,0.08,-0.352,9.928
0.21762797,0.08,-0.352,9.967
0.22158483,0.118,-0.352,9.928
0.22554138,0.042,-0.352,9.928
0.22949791,0.042,-0.352,9.967
0.23345576,0.042,-0.352,9.89
0.23741299,0.08,-0.352,9.89
0.2413703,0.08,-0.352,9.967
0.245327,0.08,-0.352,9.928
0.24928361,0.118,-0.352,9.89
0.25324023,0.042,-0.352,9.928
0.25719666,0.08,-0.314,9.928
0.26115367,0.042,-0.39,9.928
0.26511052,0.08,-0.352,9.928
0.26906708,0.042,-0.352,9.967
0.2730239,0.042,-0.352,9.967
0.27698067,0.042,-0.352,9.89
0.28093785,0.08,-0.352,9.89
0.2848944,0.042,-0.352,9.967
0.2888504,0.08,-0.352,9.928
0.292807,0.08,-0.352,9.967
0.29676348,0.042,-0.352,9.928
0.30072042,0.042,-0.39,9.928
0.3046771,0.042,-0.352,9.967
0.3086338,0.042,-0.352,9.89
0.3125905,0.08,-0.352,9.928
0.31654742,0.08,-0.352,9.928
