TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003963973,0.08,-0.428,9.967
0.007927973,0.08,-0.428,9.928
0.01189205,0.042,-0.428,9.928
0.015856037,0.042,-0.428,9.967
0.0198205,0.042,-0.428,9.967
0.023784883,0.042,-0.428,9.928
0.027749127,0.08,-0.428,9.967
0.031713586,0.042,-0.428,10.005
0.035678048,0.042,-0.467,9.967
0.039642777,0.042,-0.467,9.928
0.043607853,0.042,-0.428,9.967
0.047573004,0.042,-0.467,9.967
0.05153769,0.042,-0.428,9.967
0.05550215,0.003,-0.467,9.928
0.05946638,0.042,-0.428,10.005
0.06343083,0.042,-0.428,9.928
0.06739545,0.042,-0.428,9.967
0.071360216,0.08,-0.428,9.928
0.07532489,0.042,-0.428,9.928
0.07928859,0.042,-0.428,9.967
0.08325282,0.042,-0.428,9.967
0.08721698,0.042,-0.428,9.967
0.091181286,0.042,-0.428,9.967
0.09514522,0.042,-0.428,9.928
0.09910884,0.08,-0.467,10.005
0.10307277,0.042,-0.428,9.967
0.10703699,0.042,-0.428,9.928
0.1110016,0.042,-0.428,9.967
0.11496675,0.042,-0.428,9.928
0.11893206,0.042,-0.428,9.928
0.122896515,0.042,-0.428,9.928
0.12686081,0.042,-0.428,9.928
0.13082543,0.08,-0.467,9.967
0.13479014,0.042,-0.428,9.967
0.13875407,0.042,-0.39,9.928
0.14271845,0.003,-0.428,9.928
0.14668323,0.042,-0.428,9.928
0.15064754,0.08,-0.428,9.928
0.15461192,0.042,-0.467,9.967
0.15857652,0.042,-0.428,9.967
0.16254058,0.042,-0.467,9.967
0.16650489,0.042,-0.467,9.928
0.17046914,0.042,-0.428,9.928
0.17443329,0.042,-0.428,9.967
0.1783976,0.042,-0.39,9.928
0.18236154,0.042,-0.39,9.928
0.18632583,0.042,-0.428,9.967
0.1902903,0.042,-0.428,9.928
0.19425419,0.042,-0.428,9.967
0.19821888,0.042,-0.428,9.928
0.2021835,0.042,-0.428,9.967
0.20614883,0.08,-0.428,9.967
0.21011446,0.042,-0.428,9.928
0.21407975,0.042,-0.428,9.928
0.21804439,0.042,-0.39,9.928
0.22200893,0.08,-0.428,9.967
0.22597331,0.042,-0.428,9.967
0.22993754,0.003,-0.428,9.928
0.233902,0.042,-0.428,9.928
0.23786677,0.08,-0.428,9.928
0.24183168,0.042,-0.428,9.928
0.245796,0.042,-0.428,10.005
0.24976084,0.042,-0.428,9.928
0.253726,0.042,-0.428,9.967
0.25769094,0.042,-0.428,9.967
0.26165593,0.042,-0.428,9.967
0.26562104,0.042,-0.428,9.967
0.26958525,0.042,-0.428,9.967
0.27354947,0.08,-0.428,10.005
0.2775141,0.08,-0.428,9.967
0.28147888,0.08,-0.428,9.928
0.28544375,0.08,-0.39,9.967
0.2894088,0.042,-0.428,9.928
0.29337412,0.08,-0.467,9.967
0.2973392,0.042,-0.428,9.967
0.3013036,0.042,-0.428,9.928
0.3052679,0.08,-0.428,9.967
0.3092323,0.042,-0.428,9.928
0.31319705,0.042,-0.428,9.928
0.31716192,0.042,-0.428,9.967
0.3211263,0.042,-0.467,9.928
0.32509083,0.042,-0.428,9.928
0.32905498,0.042,-0.467,9.967
0.3330193,0.003,-0.428,9.967
0.33698335,0.08,-0.428,9.967
0.3409476,0.08,-0.39,9.928
0.3449118,0.08,-0.428,9.967
0.3488764,0.042,-0.39,9.967
0.3528409,0.042,-0.428,9.928
0.35680515,0.042,-0.428,9.928
0.36076918,0.042,-0.428,9.967
0.36473325,0.08,-0.428,9.967
0.3686969,0.08,-0.428,9.967
0.37266093,0.042,-0.467,9.967
0.37662533,0.042,-0.428,9.928
0.3805894,0.042,-0.428,9.967
0.38455322,0.08,-0.467,9.928
0.38851726,0.042,-0.39,9.967
0.39248115,0.08,-0.428,9.967
0.39644516,0.042,-0.428,9.967
0.4004097,0.042,-0.428,9.967
0.4043741,0.042,-0.428,9.967
0.40833798,0.08,-0.467,9.89
0.41230175,0.08,-0.428,9.928
0.41626593,0.042,-0.428,9.928
0.42023015,0.042,-0.428,9.967
0.42419416,0.042,-0.428,9.928
