TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003968011,0.08,-0.39,9.928
0.007936011,0.118,-0.428,10.005
0.011904319,0.08,-0.39,10.005
0.015872944,0.08,-0.428,9.928
0.019841945,0.08,-0.39,9.89
0.02381033,0.08,-0.39,9.967
0.027779028,0.08,-0.428,9.967
0.03174772,0.08,-0.428,9.967
0.03571626,0.118,-0.39,9.967
0.039684333,0.118,-0.39,9.928
0.04365218,0.08,-0.428,9.928
0.047620486,0.08,-0.39,9.967
0.051588666,0.08,-0.428,9.928
0.055556893,0.08,-0.428,9.967
0.0595252,0.118,-0.39,9.967
0.06349357,0.118,-0.39,9.967
0.06746173,0.118,-0.39,9.967
0.071430646,0.08,-0.39,9.928
0.07539891,0.08,-0.428,9.967
0.07936737,0.08,-0.39,9.967
0.0833349,0.118,-0.39,9.928
0.0873026,0.118,-0.39,9.967
0.09127129,0.118,-0.428,9.967
0.0952396,0.08,-0.428,10.005
0.09920729,0.08,-0.428,9.967
0.10317467,0.08,-0.39,9.967
0.10714244,0.08,-0.428,9.928
0.11111037,0.118,-0.428,9.928
0.115078285,0.118,-0.428,9.928
0.119046286,0.08,-0.39,9.967
0.123014525,0.08,-0.428,9.967
0.12698238,0.08,-0.39,9.967
0.13095038,0.08,-0.428,9.928
0.13491791,0.042,-0.428,9.967
0.13888608,0.08,-0.428,10.005
0.14285423,0.118,-0.428,9.967
0.14682259,0.118,-0.428,9.967
0.15079074,0.118,-0.428,9.967
0.15475903,0.08,-0.428,9.928
0.15872774,0.08,-0.39,9.967
0.16269588,0.08,-0.428,9.967
0.16666411,0.08,-0.39,9.928
0.1706321,0.118,-0.428,9.928
0.17460002,0.118,-0.39,10.12
0.17856832,0.08,-0.39,9.852
0.1825367,0.08,-0.39,9.814
0.1865041,0.08,-0.39,10.005
0.1904724,0.118,-0.39,10.082
0.19444025,0.118,-0.428,9.967
0.1984081,0.08,-0.428,9.89
0.2023761,0.08,-0.428,9.928
0.20634432,0.118,-0.428,10.043
0.2103124,0.08,-0.39,9.967
0.21428071,0.08,-0.428,9.89
0.21824823,0.08,-0.428,9.89
0.22221616,0.08,-0.428,10.043
0.2261837,0.08,-0.39,10.005
0.23015147,0.08,-0.39,9.967
0.23411909,0.08,-0.428,9.89
0.2380867,0.08,-0.428,9.928
0.24205492,0.08,-0.39,10.005
0.24602307,0.118,-0.428,9.967
0.24999161,0.118,-0.39,9.928
0.25395977,0.08,-0.428,9.928
0.25792757,0.118,-0.39,10.043
0.2618954,0.08,-0.39,10.005
0.265864,0.08,-0.428,9.967
0.2698331,0.118,-0.428,9.928
0.27380225,0.08,-0.467,9.967
0.27777138,0.08,-0.39,9.967
0.28174055,0.08,-0.428,9.967
0.28570932,0.118,-0.428,9.89
0.28967726,0.08,-0.428,9.967
0.29364488,0.118,-0.39,9.967
0.2976125,0.08,-0.428,9.967
0.3015805,0.08,-0.39,9.967
0.3055481,0.08,-0.39,10.005
0.30951592,0.118,-0.39,9.928
0.31348333,0.118,-0.428,10.005
0.317451,0.118,-0.428,9.928
0.32141924,0.042,-0.428,9.928
0.3253874,0.08,-0.428,9.928
0.329356,0.08,-0.428,9.967
0.33332422,0.08,-0.39,9.967
0.33729216,0.118,-0.39,9.967
0.34125978,0.118,-0.39,9.967
0.3452274,0.08,-0.428,9.928
0.34919605,0.08,-0.39,9.967
0.35316435,0.08,-0.428,9.928
0.35713148,0.08,-0.39,9.928
0.36110035,0.118,-0.39,9.967
0.3650679,0.08,-0.39,9.967
0.36903596,0.08,-0.39,10.005
0.37300408,0.118,-0.428,9.928
0.376972,0.042,-0.428,9.967
0.38093945,0.08,-0.39,10.005
0.38490692,0.08,-0.39,9.967
0.38887438,0.118,-0.428,9.967
0.392842,0.08,-0.428,9.967
0.39680946,0.118,-0.39,9.967
0.40077764,0.08,-0.39,10.005
0.40474555,0.08,-0.39,9.967
0.40871403,0.118,-0.39,9.928
0.41268194,0.118,-0.428,9.967
0.4166497,0.118,-0.39,9.967
0.42061812,0.118,-0.428,9.928
0.42458633,0.08,-0.428,9.928
0.4285547,0.08,-0.428,9.928
0.4325232,0.08,-0.428,9.928
0.43649188,0.08,-0.39,9.967
0.44046047,0.08,-0.39,9.967
0.44442832,0.118,-0.428,9.928
0.44839603,0.118,-0.428,9.967
0.45236382,0.118,-0.39,9.928
0.45633194,0.08,-0.39,9.967
0.46030033,0.08,-0.39,9.89
0.46426865,0.08,-0.39,9.967
0.46823692,0.08,-0.39,10.005
0.4722052,0.118,-0.39,9.928
0.4761731,0.118,-0.428,9.928
0.48014092,0.118,-0.39,9.967
0.4841093,0.08,-0.39,9.967
0.48807698,0.042,-0.428,9.928
0.49204478,0.042,-0.428,9.967
0.4960126,0.08,-0.428,9.967
0.49998084,0.118,-0.39,9.928
0.503949,0.118,-0.428,10.005
0.50791705,0.118,-0.39,10.082
0.511885,0.08,-0.39,10.005
0.5158529,0.08,-0.428,9.967
0.5198211,0.08,-0.467,10.043
0.5237891,0.118,-0.428,9.967
0.52775687,0.157,-0.428,9.89
0.53172493,0.157,-0.428,9.852
0.5356935,0.118,-0.428,9.928
0.5396619,0.118,-0.39,10.082
0.5436305,0.08,-0.39,10.12
0.5475988,0.08,-0.39,9.967
0.55156744,0.08,-0.39,9.928
0.55553526,0.118,-0.428,9.852
0.55950284,0.157,-0.39,10.043
0.5634713,0.118,-0.428,9.967
0.5674389,0.08,-0.39,9.89
0.5714062,0.08,-0.39,10.005
0.575374,0.042,-0.39,10.082
0.5793418,0.08,-0.39,9.89
0.58330977,0.118,-0.428,9.89
0.587278,0.118,-0.467,9.89
0.5912459,0.157,-0.428,9.967
0.595214,0.118,-0.39,10.005
0.59918267,0.08,-0.428,9.928
0.6031518,0.042,-0.428,9.928
0.60712075,0.08,-0.428,10.005
0.61108965,0.08,-0.428,10.005
0.6150586,0.118,-0.428,9.928
0.6190271,0.118,-0.428,9.967
0.6229957,0.08,-0.428,10.005
0.6269644,0.08,-0.428,10.005
0.63093275,0.08,-0.428,10.005
0.63490105,0.08,-0.39,9.967
0.6388695,0.118,-0.428,9.967
0.6428378,0.08,-0.428,9.967
0.6468063,0.118,-0.39,9.967
0.6507749,0.118,-0.39,9.928
0.6547433,0.08,-0.428,9.928
0.65871143,0.08,-0.428,9.928
0.6626797,0.042,-0.428,9.928
0.6666479,0.08,-0.39,10.005
0.67061627,0.118,-0.39,9.967
0.67458445,0.118,-0.39,9.967
0.678552,0.118,-0.39,9.967
0.6825202,0.118,-0.39,10.005
0.6864886,0.042,-0.428,10.005
0.6904573,0.08,-0.39,9.928
0.6944256,0.08,-0.39,10.005
0.69839436,0.118,-0.39,9.928
0.70236313,0.157,-0.428,9.928
0.70633125,0.118,-0.39,9.967
0.7102999,0.08,-0.39,9.928
0.7142684,0.042,-0.428,9.967
0.71823716,0.08,-0.39,9.967
0.7222058,0.08,-0.428,9.967
0.72617424,0.118,-0.428,9.967
0.73014325,0.157,-0.428,9.967
0.7341121,0.08,-0.428,9.967
0.7380801,0.08,-0.39,9.928
0.74204814,0.08,-0.428,9.967
0.7460157,0.08,-0.39,9.967
0.7499833,0.118,-0.39,9.967
0.75395125,0.08,-0.39,9.967
0.75791866,0.118,-0.39,10.005
0.76188666,0.08,-0.428,9.967
0.76585513,0.08,-0.39,9.967
0.76982325,0.08,-0.428,9.967
0.7737909,0.118,-0.428,9.928
0.7777585,0.08,-0.39,9.967
0.78172666,0.08,-0.39,9.967
0.7856948,0.08,-0.428,9.967
0.7896632,0.118,-0.428,9.967
0.7936314,0.118,-0.39,9.967
0.79759896,0.118,-0.39,9.967
0.80156624,0.118,-0.39,9.89
0.80553406,0.08,-0.428,9.967
0.80950165,0.118,-0.428,9.928
0.8134693,0.08,-0.39,10.005
0.817437,0.118,-0.39,9.967
0.8214048,0.08,-0.39,9.928
0.825373,0.08,-0.428,9.928
0.8293416,0.08,-0.428,9.967
0.83330935,0.042,-0.428,9.967
0.83727723,0.08,-0.428,9.967
0.8412458,0.042,-0.428,9.967
0.8452141,0.08,-0.428,9.967
0.8491829,0.118,-0.428,9.967
0.8531515,0.08,-0.428,9.967
0.85711896,0.157,-0.39,9.928
