TIME,X,Y,Z
0.0,0.003,-0.428,9.392
0.003962231,0.042,-0.428,10.005
0.007923927,0.042,-0.428,9.928
0.011886158,0.08,-0.428,9.967
0.015847696,0.08,-0.39,9.967
0.019810446,0.042,-0.428,9.928
0.02377283,0.08,-0.428,9.928
0.027734907,0.042,-0.428,9.928
0.031697612,0.08,-0.428,9.967
0.035660233,0.042,-0.428,9.928
0.039622385,0.08,-0.428,10.005
0.043584783,0.042,-0.428,9.928
0.047548167,0.003,-0.428,9.928
0.051511478,0.042,-0.428,9.967
0.055474263,0.042,-0.39,9.967
0.059437107,0.042,-0.428,9.967
0.063399725,0.003,-0.39,9.967
0.06736205,0.003,-0.428,9.967
0.07132435,0.042,-0.39,9.928
0.07528705,0.042,-0.39,9.967
0.0792492,0.08,-0.428,9.967
0.08321182,0.08,-0.428,9.967
0.08717451,0.042,-0.428,10.005
0.09113745,0.042,-0.428,9.967
0.095099755,0.08,-0.428,9.89
0.09906175,0.042,-0.428,9.967
0.10302399,0.042,-0.428,9.967
0.10698637,0.042,-0.467,9.928
0.11094846,0.042,-0.428,9.89
0.11491093,0.003,-0.428,9.967
0.11887316,0.042,-0.428,9.928
0.122836314,0.042,-0.428,9.928
0.12679917,0.042,-0.428,9.967
0.1307617,0.08,-0.467,9.967
0.13472386,0.08,-0.428,9.967
0.13868646,0.042,-0.428,9.928
0.14264885,0.042,-0.428,9.967
0.14661169,0.08,-0.428,9.928
0.15057416,0.042,-0.428,9.967
0.15453662,0.08,-0.428,9.928
0.15849893,0.042,-0.428,9.967
0.16246094,0.042,-0.428,9.928
0.1664231,0.08,-0.428,9.967
0.1703855,0.042,-0.467,9.928
0.17434773,0.042,-0.428,9.928
0.17831033,0.042,-0.428,9.928
0.18227296,0.08,-0.39,9.928
0.18623443,0.08,-0.428,9.967
0.19019613,0.042,-0.428,9.928
0.19415781,0.042,-0.428,9.967
0.19811952,0.08,-0.428,9.967
0.20208152,0.042,-0.39,9.928
0.20604376,0.042,-0.39,9.928
0.21000569,0.042,-0.428,9.928
0.213968,0.003,-0.352,9.967
0.21792977,0.042,-0.428,9.928
0.22189206,0.08,-0.428,9.928
0.22585507,0.042,-0.39,9.928
0.22981767,0.042,-0.428,9.928
0.23378,0.042,-0.39,9.967
0.23774192,0.042,-0.39,9.967
0.24170384,0.042,-0.39,9.928
0.24566616,0.042,-0.428,9.967
0.24962838,0.042,-0.428,9.967
0.25359038,0.042,-0.428,9.967
0.25755247,0.042,-0.428,9.967
0.26151475,0.08,-0.39,9.967
0.26547715,0.042,-0.39,9.89
0.26943907,0.042,-0.428,9.928
0.27340153,0.042,-0.428,9.928
0.27736354,0.08,-0.428,9.967
0.28132537,0.042,-0.39,9.928
0.28528732,0.08,-0.428,9.967
0.28924987,0.042,-0.428,10.005
0.29321238,0.042,-0.428,9.928
0.29717478,0.042,-0.428,9.928
0.3011377,0.042,-0.39,9.928
0.30510104,0.042,-0.428,9.967
0.3090635,0.042,-0.428,9.967
0.31302607,0.042,-0.428,9.928
0.3169884,0.042,-0.428,9.967
0.32095063,0.042,-0.428,9.967
0.32491243,0.042,-0.428,9.967
0.32887465,0.042,-0.428,9.967
0.33283794,0.08,-0.428,9.967
0.33680144,0.042,-0.428,9.928
0.3407642,0.042,-0.39,9.967
0.34472698,0.003,-0.428,9.928
0.3486895,0.042,-0.428,9.928
0.35265213,0.08,-0.428,9.89
0.35661444,0.042,-0.428,9.928
0.3605769,0.042,-0.428,9.967
0.36453897,0.08,-0.428,9.928
0.36850238,0.08,-0.428,9.928
0.37246543,0.042,-0.428,9.928
0.37642804,0.08,-0.428,9.928
0.38039064,0.042,-0.428,9.928
0.38435373,0.042,-0.428,9.967
0.38831666,0.08,-0.428,9.967
0.3922792,0.042,-0.428,9.928
0.39624205,0.042,-0.428,10.005
0.40020397,0.042,-0.39,9.967
0.4041663,0.042,-0.39,9.928
0.40812945,0.08,-0.428,9.928
0.41209173,0.08,-0.428,10.005
0.4160535,0.042,-0.428,10.043
0.42001584,0.08,-0.428,9.967
0.4239785,0.042,-0.39,9.928
0.42794025,0.08,-0.428,9.852
0.4319028,0.042,-0.428,9.814
0.43586564,0.08,-0.467,9.852
0.4398285,0.118,-0.428,9.967
0.44379118,0.042,-0.428,9.967
0.44775385,0.042,-0.39,9.967
0.4517164,0.08,-0.428,9.928
0.45567918,0.08,-0.428,10.005
0.45964116,0.042,-0.428,9.928
0.46360353,0.042,-0.428,9.967
0.46756637,0.08,-0.428,9.928
0.47152868,0.08,-0.467,9.928
0.4754913,0.08,-0.428,10.043
0.47945368,0.042,-0.39,9.89
0.4834159,0.042,-0.467,9.928
0.48737824,0.042,-0.428,10.043
0.4913404,0.08,-0.39,9.928
0.49530333,0.08,-0.467,9.89
0.4992658,0.042,-0.428,9.89
0.5032278,0.08,-0.428,9.967
0.50719,0.042,-0.467,9.89
0.511152,0.118,-0.428,10.005
0.5151146,0.042,-0.428,9.852
0.51907676,0.042,-0.428,9.89
0.52303916,0.042,-0.428,9.928
0.5270019,0.042,-0.428,9.967
0.5309648,0.042,-0.428,9.928
0.5349272,0.08,-0.428,10.005
0.53888935,0.042,-0.428,10.005
0.5428518,0.042,-0.39,9.967
0.546814,0.08,-0.428,9.928
0.55077624,0.08,-0.428,9.928
0.5547383,0.042,-0.428,9.928
0.55870014,0.08,-0.428,10.005
0.5626629,0.042,-0.39,9.928
0.5666252,0.042,-0.428,9.928
0.57058734,0.042,-0.428,9.967
0.5745497,0.042,-0.467,9.89
0.57851195,0.042,-0.428,9.928
0.58247423,0.042,-0.428,9.967
0.58643705,0.042,-0.428,9.967
0.59039944,0.042,-0.428,9.89
0.5943623,0.042,-0.39,9.967
0.598325,0.042,-0.428,10.005
0.60228777,0.042,-0.39,9.928
0.60625005,0.042,-0.39,9.928
0.61021227,0.042,-0.428,9.928
0.61417466,0.08,-0.39,9.89
0.61813724,0.08,-0.39,9.928
0.6220994,0.08,-0.39,9.967
0.6260615,0.042,-0.428,9.928
0.63002396,0.042,-0.39,9.967
0.63398707,0.08,-0.39,9.928
0.63794935,0.042,-0.39,9.928
0.6419117,0.042,-0.428,9.928
0.6458735,0.042,-0.428,9.928
0.64983547,0.08,-0.467,9.967
0.6537973,0.042,-0.428,9.967
0.6577596,0.003,-0.428,9.928
0.66172147,0.08,-0.428,9.928
0.66568404,0.08,-0.428,9.967
0.66964614,0.08,-0.39,9.967
0.67360824,0.08,-0.428,9.928
0.6775707,0.08,-0.428,9.928
0.6815334,0.08,-0.428,9.928
0.68549645,0.08,-0.428,9.967
0.6894593,0.042,-0.39,9.928
0.6934217,0.042,-0.428,9.967
0.69738424,0.08,-0.428,9.928
0.7013469,0.042,-0.428,9.928
0.70530933,0.08,-0.39,9.967
0.70927125,0.042,-0.428,9.928
0.71323323,0.08,-0.428,9.928
0.71719503,0.042,-0.428,9.928
0.7211565,0.08,-0.428,9.967
0.72511774,0.08,-0.428,9.928
0.7290795,0.042,-0.428,9.967
0.73304147,0.042,-0.39,9.928
0.7370035,0.042,-0.467,9.967
0.74096555,0.08,-0.428,9.928
0.7449278,0.042,-0.428,10.005
0.74888974,0.08,-0.428,9.928
0.7528518,0.08,-0.428,9.967
0.756814,0.042,-0.428,10.005
0.7607763,0.042,-0.39,9.967
0.7647381,0.042,-0.39,9.89
0.7687002,0.042,-0.39,9.967
0.7726625,0.042,-0.428,9.967
0.7766247,0.042,-0.428,9.967
0.78058714,0.042,-0.428,9.967
0.7845497,0.08,-0.428,9.967
0.7885125,0.042,-0.428,9.928
0.79247504,0.08,-0.428,9.89
0.7964382,0.08,-0.428,9.928
0.80040014,0.042,-0.428,9.928
0.8043626,0.042,-0.39,9.928
0.80832475,0.042,-0.428,9.928
0.8122875,0.042,-0.39,9.967
