TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003961214,0.042,-0.39,9.89
0.007922753,0.042,-0.39,9.967
0.011883676,0.042,-0.39,9.967
0.015844837,0.042,-0.39,9.928
0.01980576,0.042,-0.39,9.928
0.02376676,0.003,-0.39,9.928
0.027727686,0.042,-0.428,9.89
0.031688765,0.042,-0.39,9.928
0.035649914,0.08,-0.428,9.89
0.03961108,0.042,-0.39,9.928
0.043572,0.042,-0.428,9.928
0.047533464,0.042,-0.428,9.967
0.05149463,0.003,-0.428,9.967
0.055455167,0.042,-0.428,9.928
0.059415706,0.042,-0.39,9.967
0.06337617,0.08,-0.39,9.967
0.06733748,0.003,-0.428,9.967
0.071299635,0.042,-0.428,9.928
0.07526105,0.08,-0.39,9.967
0.07922174,0.08,-0.39,9.967
0.08318305,0.042,-0.39,9.928
0.08714397,0.08,-0.428,9.928
0.09110421,0.042,-0.39,9.967
0.09506574,0.042,-0.428,9.89
0.099026784,0.042,-0.467,9.928
0.102987856,0.042,-0.428,9.967
0.106949165,0.042,-0.428,9.967
0.110910624,0.08,-0.467,9.967
0.11487161,0.042,-0.39,9.967
0.11883269,0.042,-0.428,9.928
0.12279347,0.08,-0.39,9.928
0.12675479,0.08,-0.39,9.967
0.13071562,0.042,-0.428,9.967
0.13467634,0.042,-0.467,9.928
0.13863811,0.08,-0.39,9.89
0.14260025,0.08,-0.428,9.928
0.14656171,0.042,-0.39,9.928
0.15052249,0.08,-0.428,9.89
0.15448387,0.08,-0.39,9.967
0.1584451,0.08,-0.39,9.928
0.16240649,0.042,-0.39,9.852
0.16636787,0.08,-0.39,9.89
0.1703285,0.042,-0.352,9.967
0.17428935,0.08,-0.352,9.928
0.1782508,0.042,-0.39,9.89
0.1822125,0.042,-0.39,9.928
0.18617396,0.042,-0.39,9.928
0.19013488,0.003,-0.39,9.928
0.19409591,0.042,-0.39,9.928
0.19805689,0.042,-0.428,9.967
0.20201798,0.042,-0.428,9.928
0.2059796,0.042,-0.39,9.967
0.20994021,0.042,-0.39,9.967
0.21390174,0.08,-0.39,9.928
0.21786267,0.08,-0.39,9.89
0.22182336,0.08,-0.428,9.928
0.2257849,0.042,-0.428,9.967
0.22974683,0.042,-0.39,9.928
0.23370907,0.042,-0.39,9.89
0.23767121,0.042,-0.428,9.967
0.24163269,0.042,-0.39,9.928
0.24559368,0.08,-0.39,9.928
0.2495546,0.08,-0.39,9.967
0.2535156,0.08,-0.428,9.967
0.2574769,0.042,-0.428,9.967
0.26143828,0.042,-0.467,9.928
0.2653991,0.042,-0.428,9.928
0.26936114,0.042,-0.428,9.928
0.27332324,0.042,-0.39,9.967
0.27728516,0.042,-0.428,9.967
0.28124708,0.042,-0.428,9.928
0.28520837,0.08,-0.39,9.928
0.2891701,0.042,-0.39,9.928
0.29313156,0.042,-0.39,9.967
0.29709354,0.042,-0.428,9.967
0.30105487,0.042,-0.428,9.928
0.3050161,0.08,-0.428,9.967
0.3089775,0.08,-0.428,9.967
0.3129391,0.042,-0.39,9.928
0.3169004,0.042,-0.428,9.928
0.32086125,0.042,-0.428,9.967
0.32482293,0.08,-0.428,9.928
0.3287844,0.042,-0.39,9.928
0.3327458,0.042,-0.39,9.967
0.33670667,0.08,-0.428,9.967
0.3406683,0.042,-0.39,9.928
0.34462988,0.042,-0.428,9.967
0.3485908,0.042,-0.39,9.89
0.35255134,0.042,-0.39,9.928
0.35651225,0.042,-0.39,9.967
0.36047328,0.003,-0.39,9.928
0.36443374,0.08,-0.39,9.928
0.36839464,0.08,-0.39,9.928
0.3723552,0.042,-0.39,10.005
0.37631598,0.042,-0.39,9.928
0.38027683,0.042,-0.428,9.928
0.38423753,0.08,-0.39,9.967
0.3881992,0.042,-0.39,9.89
0.39216083,0.042,-0.39,9.89
0.39612216,0.08,-0.39,9.928
0.4000837,0.08,-0.428,9.967
0.4040445,0.042,-0.39,9.928
0.4080054,0.042,-0.428,9.928
0.4119659,0.042,-0.39,9.967
0.41592714,0.042,-0.428,9.928
0.41988865,0.042,-0.428,9.928
0.42385033,0.042,-0.428,9.852
0.4278118,0.08,-0.428,9.967
0.43177325,0.08,-0.428,10.005
