TIME,X,Y,Z
0.0,0.042,-0.352,9.699
0.003959468,0.042,-0.39,9.967
0.007919161,0.042,-0.39,9.967
0.01187893,0.042,-0.39,9.928
0.015838558,0.08,-0.39,9.928
0.019798327,0.042,-0.39,9.967
0.023758097,0.042,-0.39,9.928
0.027717883,0.042,-0.428,9.967
0.03167742,0.042,-0.39,9.928
0.035636652,0.042,-0.428,9.967
0.039596044,0.08,-0.39,9.967
0.043554887,0.08,-0.39,9.928
0.04751481,0.042,-0.39,9.89
0.051474094,0.08,-0.39,9.967
0.055433173,0.08,-0.39,9.928
0.05939248,0.042,-0.39,9.967
0.06335194,0.042,-0.39,9.928
0.06731063,0.08,-0.39,9.967
0.07126894,0.08,-0.39,9.928
0.075227566,0.042,-0.428,9.928
0.07918611,0.042,-0.352,9.967
0.08314496,0.042,-0.428,9.928
0.087104745,0.042,-0.428,9.928
0.09106421,0.08,-0.39,9.928
0.09502366,0.08,-0.39,9.928
0.09898299,0.042,-0.428,9.928
0.10294114,0.042,-0.352,9.928
0.10689954,0.042,-0.428,9.89
0.11085791,0.08,-0.39,9.967
0.11481699,0.08,-0.39,9.967
0.118776605,0.08,-0.39,9.928
0.12273552,0.042,-0.39,9.89
0.12669452,0.08,-0.39,9.967
0.13065337,0.042,-0.428,9.928
0.13461314,0.042,-0.39,9.928
0.13857292,0.042,-0.428,9.967
0.14253199,0.042,-0.428,9.967
0.14649116,0.042,-0.428,9.928
0.1504506,0.042,-0.428,9.967
0.1544103,0.08,-0.39,9.928
0.15837039,0.08,-0.39,9.928
0.16233008,0.08,-0.39,9.967
0.16628915,0.08,-0.39,9.928
0.17024793,0.08,-0.39,9.89
0.17420708,0.042,-0.352,9.928
0.17816637,0.042,-0.39,9.928
0.18212561,0.042,-0.39,9.928
0.18608454,0.003,-0.39,9.967
0.19004354,0.042,-0.352,9.928
0.19400246,0.08,-0.39,9.967
0.19796076,0.042,-0.428,9.89
0.20191954,0.08,-0.39,9.928
0.20587862,0.042,-0.39,9.967
0.20983745,0.08,-0.39,9.967
0.21379645,0.042,-0.39,9.928
0.21775527,0.042,-0.428,9.967
0.22171374,0.042,-0.352,9.967
0.22567321,0.08,-0.39,9.967
0.22963269,0.042,-0.39,9.967
0.23359206,0.08,-0.39,9.928
0.23755145,0.08,-0.39,9.928
0.24151015,0.08,-0.39,9.928
0.24546978,0.08,-0.39,9.89
0.24942932,0.08,-0.39,9.967
0.2533885,0.042,-0.39,9.928
0.25734702,0.08,-0.39,9.967
0.26130602,0.08,-0.39,9.967
0.26526493,0.08,-0.39,9.967
0.26922444,0.042,-0.39,9.928
0.27318367,0.042,-0.39,9.928
0.2771426,0.042,-0.39,9.967
0.28110152,0.042,-0.39,9.967
0.28506094,0.08,-0.39,9.928
0.2890203,0.042,-0.428,9.928
0.29297906,0.08,-0.428,9.928
0.29693842,0.042,-0.39,9.967
0.30089745,0.08,-0.428,9.967
0.304857,0.08,-0.428,9.967
0.30881652,0.08,-0.428,9.928
0.3127763,0.08,-0.39,9.967
0.3167349,0.08,-0.428,9.928
0.3206939,0.08,-0.39,9.89
0.3246529,0.042,-0.39,9.928
0.32861212,0.08,-0.39,9.928
0.33257258,0.042,-0.428,9.967
0.3365323,0.08,-0.39,9.967
0.34049216,0.08,-0.428,9.967
0.34445179,0.08,-0.428,9.967
0.34841132,0.08,-0.39,9.89
0.35237095,0.042,-0.39,9.967
0.3563304,0.042,-0.39,9.967
0.3602896,0.042,-0.39,9.928
0.36424807,0.042,-0.428,9.967
0.36820692,0.08,-0.39,9.928
0.37216544,0.042,-0.39,9.928
0.37612423,0.042,-0.39,9.928
0.38008383,0.08,-0.39,9.928
0.38404334,0.08,-0.39,9.967
0.38800278,0.042,-0.39,9.928
0.39196223,0.08,-0.352,9.967
0.39592108,0.08,-0.39,9.967
0.39987978,0.042,-0.39,9.928
0.40383863,0.042,-0.39,9.967
0.4077973,0.042,-0.428,9.967
0.411756,0.08,-0.39,10.005
0.41571522,0.042,-0.39,9.928
0.4196749,0.042,-0.428,9.89
0.42363375,0.08,-0.467,9.928
0.42759246,0.118,-0.428,9.89
0.4315516,0.042,-0.39,9.814
0.43551102,0.08,-0.428,9.89
0.43947008,0.08,-0.428,9.967
0.443429,0.08,-0.39,10.043
0.44738817,0.08,-0.39,9.928
0.451347,0.08,-0.352,9.89
0.45530608,0.08,-0.428,9.89
0.45926526,0.08,-0.39,9.928
0.4632238,0.08,-0.39,10.005
0.4671827,0.08,-0.39,9.928
0.47114176,0.042,-0.39,9.928
0.4751007,0.08,-0.39,10.005
0.47906038,0.08,-0.352,9.89
0.48301944,0.08,-0.352,9.928
0.48697886,0.042,-0.352,9.967
0.49093816,0.042,-0.428,9.852
0.49489808,0.08,-0.428,9.967
0.49885753,0.08,-0.39,10.005
0.50281656,0.08,-0.39,9.89
0.5067755,0.08,-0.39,9.967
0.5107339,0.08,-0.39,9.89
0.51469254,0.042,-0.39,9.89
0.51865125,0.042,-0.39,9.928
0.5226107,0.08,-0.352,10.005
0.5265698,0.08,-0.39,9.89
0.5305293,0.042,-0.39,9.967
0.5344884,0.08,-0.39,9.967
0.5384476,0.042,-0.39,9.967
0.5424072,0.003,-0.39,9.967
0.54636604,0.042,-0.39,9.928
0.55032474,0.08,-0.352,9.89
0.5542833,0.08,-0.39,9.967
0.5582414,0.08,-0.352,9.928
0.5622002,0.08,-0.39,9.928
0.5661588,0.08,-0.39,9.928
0.5701172,0.08,-0.39,10.005
0.5740755,0.08,-0.39,9.967
0.5780343,0.08,-0.428,9.928
0.5819938,0.042,-0.39,9.967
0.5859529,0.042,-0.39,9.928
0.5899125,0.042,-0.39,9.928
0.5938722,0.08,-0.352,9.967
0.5978315,0.042,-0.39,9.967
0.601791,0.042,-0.39,9.928
0.6057503,0.042,-0.352,9.928
0.60970956,0.042,-0.428,9.967
0.6136686,0.08,-0.39,9.928
0.61762744,0.042,-0.39,9.967
0.62158674,0.042,-0.39,9.928
0.6255457,0.08,-0.352,9.89
0.6295043,0.042,-0.352,9.967
0.63346356,0.042,-0.39,9.928
0.637423,0.042,-0.39,9.967
0.6413822,0.08,-0.39,9.928
0.64534104,0.118,-0.428,9.928
0.6493004,0.042,-0.39,9.89
0.65325946,0.08,-0.352,9.89
0.6572187,0.08,-0.428,9.967
0.66117793,0.042,-0.39,9.967
0.66513735,0.08,-0.39,9.928
0.66909736,0.08,-0.39,9.928
0.6730578,0.042,-0.39,9.928
0.6770183,0.08,-0.39,9.928
0.68097806,0.08,-0.39,9.928
0.68493766,0.042,-0.39,9.928
0.68889767,0.042,-0.39,9.928
0.692857,0.042,-0.39,9.928
0.6968169,0.042,-0.428,9.928
0.7007766,0.08,-0.428,9.967
0.70473665,0.042,-0.39,9.928
0.70869577,0.042,-0.39,9.928
0.71265507,0.042,-0.39,9.967
0.7166144,0.08,-0.39,9.967
0.7205738,0.08,-0.39,9.928
0.7245333,0.042,-0.352,9.928
0.72849303,0.08,-0.39,9.928
0.7324524,0.042,-0.39,9.928
0.73641187,0.042,-0.39,9.928
0.7403711,0.042,-0.352,9.928
0.7443305,0.08,-0.428,9.928
0.7482897,0.042,-0.352,9.928
0.75224876,0.08,-0.39,9.89
0.75620806,0.08,-0.352,9.928
0.7601673,0.042,-0.39,9.928
0.7641266,0.08,-0.352,9.967
0.7680864,0.042,-0.39,9.967
0.7720455,0.042,-0.428,9.928
0.776005,0.08,-0.39,9.928
0.7799651,0.042,-0.39,9.928
0.7839246,0.08,-0.39,9.967
0.7878842,0.042,-0.39,9.928
0.7918443,0.08,-0.39,9.928
0.7958036,0.08,-0.352,9.928
0.79976356,0.042,-0.39,9.928
0.80372304,0.042,-0.39,9.928
0.8076825,0.08,-0.39,9.967
0.81164205,0.042,-0.39,9.967
0.81560194,0.08,-0.39,9.967
0.8195621,0.042,-0.39,9.928
0.8235218,0.042,-0.39,9.89
0.82748204,0.042,-0.39,9.928
0.831442,0.08,-0.39,9.928
0.8354024,0.042,-0.39,9.967
0.8393624,0.08,-0.39,9.89
0.8433233,0.08,-0.39,9.928
0.8472839,0.042,-0.39,9.967
0.8512442,0.08,-0.39,9.967
0.8552043,0.08,-0.39,9.928
0.85916376,0.042,-0.428,9.928
0.86312306,0.08,-0.39,9.928
0.86708224,0.08,-0.39,9.967
